site,US-Var
year,2013
lat,38.4133
lon,-120.951
timezone,201301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306210700,201306210730,-0.118806,19.682,0.16998,469.26,927.165
201306210730,201306210800,-0.0243549,20.314,0.14524,573.95,1136.32
201306210800,201306210830,0.277372,21.17,0.22826,675.23,1302.94
201306210830,201306210900,1.34519,22.846,0.28091,765.64,1517.67
201306210900,201306210930,0.783363,23.743,0.36714,848.35,1693.39
201306210930,201306211000,0.964353,25.377,0.29965,917.73,1840.31
201306211000,201306211030,0.927756,26.252,0.35613,959.66,1956.44
201306211030,201306211100,2.80209,27.026,0.31529,1017.4,2068.8
201306211100,201306211130,1.98966,27.812,0.3178,1047.1,2137.21
201306211130,201306211200,-0.485068,28.911,0.3701,1059.2,2171.37
201306211200,201306211230,2.16445,29.684,0.4125,1056.6,2167.8
201306211230,201306211300,0.882249,30.218,0.35948,1042,2133.65
201306211300,201306211330,1.08073,30.557,0.43217,1008.1,2052.57
201306211330,201306211400,1.62764,30.951,0.39298,979.79,1977.92
201306211400,201306211430,1.2793,31.237,0.25398,908.55,1823.78
201306211430,201306211500,0.996855,31.356,0.2879,822.03,1699.73
201306211500,201306211530,0.972719,31.568,0.35573,707.83,1535.19
201306211530,201306211600,0.812069,31.651,0.34329,-9999,-9999
201306211600,201306211630,0.484392,31.166,0.35085,-9999,-9999
201306211630,201306211700,0.375172,31.222,0.27517,-9999,-9999
201306211700,201306211730,0.448277,31.095,0.31211,-9999,-9999
201306211730,201306211800,0.120632,30.448,0.26752,-9999,-9999
201306211800,201306211830,0.140012,30.085,0.23971,141.27,357.588
201306211830,201306211900,0.161659,29.31,0.2102,79.204,173.577
201306211900,201306211930,0.979132,26.696,0.26878,15.036,43.5174
201306211930,201306212000,0.246343,24.835,0.24524,0,0
201306212000,201306212030,0.409935,23.55,0.15491,0,0
201306212030,201306212100,-1.5319,22.724,0.20561,0,0
201306212100,201306212130,0.20478,21.093,0.056572,0,0
201306212130,201306212200,-0.42637,19.681,0.06443,0,0
201306212200,201306212230,0.30275,18.739,0.067866,0,0
201306212230,201306212300,0.193607,18.609,0.06704,0,0
201306212300,201306212330,0.594079,17.821,0.10761,0,0
201306212330,201306220000,-0.38178,17.157,0.059916,0,0
201306220000,201306220030,-0.001339,16.694,0.12395,0,0
201306220030,201306220100,0.16362,16.506,0.14878,0,0
201306220100,201306220130,0.146052,16.111,0.13668,0,0
201306220130,201306220200,0.219135,15.837,0.10108,0,0
201306220200,201306220230,0.101383,15.416,0.088567,0,0
201306220230,201306220300,-0.13352,15.379,0.069447,0,0
201306220300,201306220330,-0.10617,15.023,0.064486,0,0
201306220330,201306220400,0.094182,14.906,0.088541,0,0
201306220400,201306220430,-0.19112,14.694,0.10948,0.308129,0.677883
201306220430,201306220500,0.27504,14.643,0.12774,5.7787,19.0981
201306220500,201306220530,0.297216,14.871,0.133,43.556,94.8697
201306220530,201306220600,-0.0326805,16.577,0.13872,149.51,297.099
201306220600,201306220630,-0.455367,19.14,0.12009,249.05,496.881
201306220630,201306220700,0.993384,21.173,0.15001,358.52,707.464
201306220700,201306220730,-0.47649,22.271,0.19177,469.01,914.206
201306220730,201306220800,0.366061,23.205,0.15894,567.51,1117.41
201306220800,201306220830,0.20201,24.166,0.21508,-9999,-9999
201306220830,201306220900,0.373892,25.479,0.19448,749.11,1508.66
201306220900,201306220930,0.686186,26.279,0.29742,840.43,1684.39
201306220930,201306221000,0.802455,27.407,0.19861,909.3,1834.57
201306221000,201306221030,0.937146,28.225,0.22899,974.39,1947.13
201306221030,201306221100,2.03719,29.296,0.34941,1021.3,1998.41
201306221100,201306221130,1.02642,30.579,0.33448,1046,2056.92
201306221130,201306221200,2.03814,31.316,0.36598,1055.4,2132.46
201306221200,201306221230,3.67422,32.019,0.35343,-9999,-9999
201306221230,201306221300,0.983445,32.547,0.41779,1049.3,2106.62
201306221300,201306221330,0.974574,33.13,0.33243,1021.8,2044.94
201306221330,201306221400,1.77933,33.377,0.35454,974.86,1950
201306221400,201306221430,2.00184,33.978,0.40467,907.65,1823.28
201306221430,201306221500,0.863117,33.872,0.4292,823.75,1685.77
201306221500,201306221530,1.14985,34.079,0.43982,712.04,1527.08
201306221530,201306221600,0.884911,34.179,0.30234,-9999,-9999
201306221600,201306221630,0.789435,34.177,0.32106,-9999,-9999
201306221630,201306221700,0.53817,34.007,0.30113,-9999,-9999
201306221700,201306221730,0.442466,33.485,0.35036,-9999,-9999
201306221730,201306221800,0.343158,32.233,0.3816,-9999,-9999
201306221800,201306221830,0.152393,30.503,0.36171,134.72,354.588
201306221830,201306221900,0.117591,29.152,0.29214,72.545,172.597
201306221900,201306221930,0.587753,27.414,0.28756,14.215,43.5828
201306221930,201306222000,-0.093563,26.253,0.054005,0,0
201306222000,201306222030,-0.43547,24.515,0.089537,0,0
201306222030,201306222100,-9999,22.515,0.16591,0,0
201306222100,201306222130,-9999,20.986,0.084865,0,0
201306222130,201306222200,-0.28566,20.811,0.069067,0,0
201306222200,201306222230,-0.14035,20.296,0.046879,0,0
201306222230,201306222300,0.18161,19.922,0.079754,0,0
201306222300,201306222330,-0.070691,19.137,0.061362,0,0
201306222330,201306230000,0.084588,18.917,0.046428,0,0
201306230000,201306230030,0.570722,18.23,0.076046,0,0
201306230030,201306230100,-0.0482331,18.586,0.080821,0,0
201306230100,201306230130,-0.38453,17.965,0.096981,0,0
201306230130,201306230200,-0.23679,17.152,0.10045,0,0
201306230200,201306230230,-0.30631,16.673,0.10797,0,0
201306230230,201306230300,0.032359,16.701,0.085619,0,0
201306230300,201306230330,-0.00525346,16.403,0.048951,0,0
201306230330,201306230400,0.302333,16.116,0.13284,0,0
201306230400,201306230430,-1.0153,15.68,0.14327,0.309033,0.679873
201306230430,201306230500,-0.19249,15.391,0.038654,6.7304,20.8435
201306230500,201306230530,-0.320158,15.779,0.055429,67.193,138.867
201306230530,201306230600,-1.4766,17.501,0.1888,168.2,328.898
201306230600,201306230630,0.28123,17.017,0.21134,144.73,311.702
201306230630,201306230700,0.774019,17.793,0.27278,339.75,691.277
201306230700,201306230730,0.431651,18.01,0.31787,245.25,526.007
201306230730,201306230800,0.332891,18.139,0.28526,213.21,460.122
201306230800,201306230830,0.0868398,18.848,0.30624,401.91,844.49
201306230830,201306230900,1.64897,20.351,0.41906,601.11,1257.8
201306230900,201306230930,1.72208,20.451,0.3529,473.2,1017.13
201306230930,201306231000,0.189874,20.836,0.33339,441.19,959.112
201306231000,201306231030,0.0753103,20.53,0.3262,236.21,548.014
201306231030,201306231100,0.0858976,20.289,0.27118,320.55,737.184
201306231100,201306231130,0.00332297,20.593,0.21442,224.04,529.501
201306231130,201306231200,0.625012,20.295,0.37327,462.86,983.486
201306231200,201306231230,1.67899,22.131,0.3575,614.63,1323.23
201306231230,201306231300,1.08123,23.173,0.33966,717.41,1540.64
201306231300,201306231330,0.645757,22.913,0.32989,523.78,1151.77
201306231330,201306231400,1.30784,23.307,0.32956,-9999,-9999
201306231400,201306231430,0.37359,22.709,0.31715,-9999,-9999
201306231430,201306231500,0.762883,23.889,0.25312,-9999,-9999
201306231500,201306231530,1.7708,24.417,0.24915,442.87,985.377
201306231530,201306231600,0.711003,23.352,0.40953,350.9,777.853
201306231600,201306231630,0.376533,22.322,0.3457,317.63,717.364
201306231630,201306231700,0.132125,21.97,0.34189,235.11,527.294
201306231700,201306231730,2.40961,21.7,0.35789,-9999,-9999
201306231730,201306231800,0.399431,21.812,0.25718,-9999,-9999
201306231800,201306231830,0.462079,20.632,0.24913,64.734,173.448
201306231830,201306231900,0.372576,20.298,0.21473,39.228,95.7459
201306231900,201306231930,1.42249,19.968,0.13481,7.4779,23.366
201306231930,201306232000,0.0827467,19.981,0.12637,0,0
201306232000,201306232030,-0.56353,20.04,0.12334,0,0
201306232030,201306232100,0.09818,19.058,0.14781,0,0
201306232100,201306232130,2.9488,18.518,0.12571,0,0
201306232130,201306232200,0.48848,18.637,0.06448,0,0
201306232200,201306232230,0.244411,18.752,0.088356,0,0
201306232230,201306232300,-0.34469,19.055,0.10336,0,0
201306232300,201306232330,0.31509,18.947,0.10405,0,0
201306232330,201306240000,-0.000538852,18.331,0.097513,0,0
201306240000,201306240030,-0.47701,18.196,0.10519,0,0
201306240030,201306240100,0.29042,18.055,0.073107,0,0
201306240100,201306240130,0.371389,17.554,0.09761,0,0
201306240130,201306240200,0.125859,17.588,0.066526,0,0
201306240200,201306240230,0.0450207,17.582,0.037045,0,0
201306240230,201306240300,-0.027033,18.014,0.026122,0,0
201306240300,201306240330,-0.063145,17.844,0.06376,0,0
201306240330,201306240400,-0.095081,17.676,0.069433,0,0
201306240400,201306240430,-0.75904,17.326,0.11425,0.085842,0.188852
201306240430,201306240500,0.37378,17.522,0.098244,1.2364,4.57816
201306240500,201306240530,0.147994,16.76,0.1431,11.129,27.5309
201306240530,201306240600,0.0787169,16.88,0.088864,23.99,57.7388
201306240600,201306240630,-0.681637,17.466,0.031718,46.774,114.266
201306240630,201306240700,-9999,17.523,0.079262,91.798,220.582
201306240700,201306240730,-9999,17.799,0.08884,82.816,211.018
201306240730,201306240800,3.7523,16.858,0.15955,111.38,276.081
201306240800,201306240830,-9999,16.808,0.13129,158.93,372.755
201306240830,201306240900,-9999,17.584,0.072172,171.25,409.098
201306240900,201306240930,-9999,18.039,0.08637,188.01,450.678
201306240930,201306241000,-9999,18.691,0.12423,238.33,563.28
201306241000,201306241030,-9999,18.91,0.17995,262.85,623.908
201306241030,201306241100,-9999,19.021,0.18134,246.04,573.22
201306241100,201306241130,-8.9617,19.539,0.19335,349,823.254
201306241130,201306241200,-9999,20.361,0.2516,530.03,1160.68
201306241200,201306241230,0.856695,21.08,0.23887,459.16,1037.42
201306241230,201306241300,-9999,21.418,0.16414,246.27,593.753
201306241300,201306241330,-9.8268,18.958,0.21244,132.4,347.49
201306241330,201306241400,-9999,18.294,0.14611,140.88,358.103
201306241400,201306241430,-9999,17.981,0.16722,124.12,318.602
201306241430,201306241500,-9999,18.025,0.2129,208.89,504.613
201306241500,201306241530,-9999,17.599,0.1861,95.502,235.689
201306241530,201306241600,-9999,17.848,0.12736,104.16,256.836
201306241600,201306241630,-9999,18.448,0.12166,101.2,249.698
201306241630,201306241700,-9999,18.854,0.1416,157.77,373.329
201306241700,201306241730,-9999,18.274,0.13352,51.265,126.918
201306241730,201306241800,-9999,18.022,0.1483,49.013,121.711
201306241800,201306241830,-9999,18.109,0.15553,25.183,63.9451
201306241830,201306241900,-9999,17.712,0.23102,7.3189,19.8733
201306241900,201306241930,-9999,17.639,0.1073,3.6831,10.1544
201306241930,201306242000,-9999,16.999,0.18576,0,0
201306242000,201306242030,-9999,17.04,0.094904,0,0
201306242030,201306242100,-9999,17.534,0.10939,0,0
201306242100,201306242130,-9999,17.342,0.088458,0,0
201306242130,201306242200,-9999,16.959,0.19156,0,0
201306242200,201306242230,-9999,17.028,0.16455,0,0
201306242230,201306242300,-9999,17.392,0.13621,0,0
201306242300,201306242330,-9999,17.309,0.10083,0,0
201306242330,201306250000,-9999,17.488,0.082572,0,0
201306250000,201306250030,-9999,17.637,0.033567,0,0
201306250030,201306250100,-9999,17.479,0.088522,0,0
201306250100,201306250130,-9999,17.57,0.11219,0,0
201306250130,201306250200,-9999,17.591,0.12324,0,0
201306250200,201306250230,-9999,17.882,0.059995,0,0
201306250230,201306250300,-9999,18.058,0.081822,0,0
201306250300,201306250330,-9999,18.002,0.098515,0,0
201306250330,201306250400,-9999,18.26,0.035989,0,0
201306250400,201306250430,-9999,18.098,0.077585,0.096687,0.212711
201306250430,201306250500,-9999,18.088,0.063683,2.2998,6.77081
201306250500,201306250530,-9999,18.301,0.085181,7.1811,18.3942
201306250530,201306250600,-9999,18.032,0.10273,29.045,70.5296
201306250600,201306250630,-9999,18.33,0.15971,49.455,119.77
201306250630,201306250700,-9999,17.933,0.19337,84.091,198.416
201306250700,201306250730,-9999,18.526,0.24546,93.896,223.819
201306250730,201306250800,-9999,19.179,0.24571,147.91,352.975
201306250800,201306250830,-9999,20.467,0.28231,303.53,684.179
201306250830,201306250900,-9999,21.184,0.28002,265.04,605.306
201306250900,201306250930,-9999,21.448,0.35088,316.62,706.622
201306250930,201306251000,-9999,22.325,0.34886,499.28,1099.3
201306251000,201306251030,-9999,22.971,0.39804,515.56,1131.57
201306251030,201306251100,-9999,23.562,0.31183,383.15,861.003
201306251100,201306251130,-9999,23.881,0.30138,340.51,785.11
201306251130,201306251200,-9999,25.232,0.36167,448.89,1023.07
201306251200,201306251230,-9999,24.637,0.23714,312.55,722.848
201306251230,201306251300,-9999,23.593,0.22907,366.68,827.927
201306251300,201306251330,-9999,24.811,0.24973,624.13,1348.68
201306251330,201306251400,-9999,25.131,0.31902,362.09,815.918
201306251400,201306251430,-9999,24.451,0.3304,406.22,914.483
201306251430,201306251500,-9999,24.896,0.35153,803.63,1722.3
201306251500,201306251530,-9999,25.676,0.25503,667.94,1463.71
201306251530,201306251600,-9999,26.962,0.31426,635.72,1349.17
201306251600,201306251630,-9999,26.078,0.32129,533.68,1149.79
201306251630,201306251700,-9999,25.542,0.30912,290.08,653.846
201306251700,201306251730,-9999,25.409,0.31731,375.69,832.323
201306251730,201306251800,-9999,25.682,0.23699,231.29,551.212
201306251800,201306251830,-9999,25.042,0.24685,138.06,328.462
201306251830,201306251900,-9999,24.048,0.26801,66.165,151.124
201306251900,201306251930,-9999,22.824,0.23035,17.162,46.7201
201306251930,201306252000,-9999,21.776,0.23826,0,0
201306252000,201306252030,-9999,21.005,0.22125,0,0
201306252030,201306252100,-9999,20.428,0.18327,0,0
201306252100,201306252130,-9999,19.779,0.15604,0,0
201306252130,201306252200,-9999,19.461,0.13803,0,0
201306252200,201306252230,-9999,19.901,0.079501,0,0
201306252230,201306252300,-9999,19.926,0.051138,0,0
201306252300,201306252330,-9999,20.188,0.036757,0,0
201306252330,201306260000,-9999,19.879,0.056641,0,0
201306260000,201306260030,2.1211,18.692,0.035704,0,0
201306260030,201306260100,-9999,18.093,0.036754,0,0
201306260100,201306260130,-9999,17.947,0.084201,0,0
201306260130,201306260200,-9999,17.29,0.068711,0,0
201306260200,201306260230,-9999,16.6,0.043837,0,0
201306260230,201306260300,2.1232,16.291,0.041775,0,0
201306260300,201306260330,-9999,16.295,0.014812,0,0
201306260330,201306260400,-9999,15.867,0.020316,0,0
201306260400,201306260430,-9999,15.722,0.059164,0.279212,0.614265
201306260430,201306260500,-9999,15.93,0.049678,5.7223,17.9447
201306260500,201306260530,-9999,16.014,0.072947,49.939,89.0248
201306260530,201306260600,3.28812,17.644,0.08132,140.61,277.497
201306260600,201306260630,-9999,19.707,0.11054,210.06,488.377
201306260630,201306260700,-9999,20.77,0.11147,322.05,696.208
201306260700,201306260730,-9999,21.477,0.11003,437.63,904.781
201306260730,201306260800,-9999,22.471,0.17543,543.59,1112.17
201306260800,201306260830,-9999,23.326,0.24768,642.61,1310.17
201306260830,201306260900,-9999,23.874,0.20891,733.8,1495.59
201306260900,201306260930,-9999,24.748,0.22017,815.43,1664.98
201306260930,201306261000,-9999,25.616,0.20618,884.84,1814.37
201306261000,201306261030,-9999,26.638,0.2059,943.12,1942.58
201306261030,201306261100,-9999,27.146,0.24495,988.5,2044.75
201306261100,201306261130,-9999,28.121,0.28828,997.49,2113.55
201306261130,201306261200,3.0245,28.905,0.26941,-9999,-9999
201306261200,201306261230,4.72755,29.65,0.25535,1007.4,2154.93
201306261230,201306261300,3.88269,30.167,0.14728,990.03,2121.67
201306261300,201306261330,4.29175,30.345,0.31506,890.67,1918.62
201306261330,201306261400,4.482,31.092,0.38431,944.1,1917.63
201306261400,201306261430,3.65425,31.129,0.28951,888.41,1856.05
201306261430,201306261500,2.6827,31.313,0.31509,823.11,1711.61
201306261500,201306261530,3.73676,31.903,0.30648,745.57,1531.63
201306261530,201306261600,2.64418,31.562,0.38076,660.39,1352.74
201306261600,201306261630,3.16522,31.44,0.34546,566.35,1173.94
201306261630,201306261700,1.7629,31.055,0.32012,465.28,978.615
201306261700,201306261730,2.29922,30.894,0.31452,358.91,771.527
201306261730,201306261800,2.33628,30.53,0.24886,255.81,566.042
201306261800,201306261830,2.1811,29.926,0.29578,161.48,368.082
201306261830,201306261900,2.02818,28.996,0.24396,76.741,178.289
201306261900,201306261930,1.91249,27.806,0.15656,15.113,45.7895
201306261930,201306262000,1.55408,26.341,0.14904,0,0
201306262000,201306262030,1.7027,25.521,0.080737,0,0
201306262030,201306262100,0.35679,24.91,0.094358,0,0
201306262100,201306262130,2.34494,24.101,0.0979,0,0
201306262130,201306262200,-0.65392,22.993,0.069425,0,0
201306262200,201306262230,-0.34403,21.507,0.059334,0,0
201306262230,201306262300,0.46758,20.851,0.069789,0,0
201306262300,201306262330,-0.44539,20.187,0.048282,0,0
201306262330,201306270000,-1.003,19.795,0.05862,0,0
201306270000,201306270030,1.6792,18.493,0.054323,0,0
201306270030,201306270100,-0.26157,18.22,0.050318,0,0
201306270100,201306270130,-0.037003,18.057,0.048205,0,0
201306270130,201306270200,0.30228,18.191,0.047924,0,0
201306270200,201306270230,0.61576,18.064,0.045565,0,0
201306270230,201306270300,-0.73697,17.868,0.041953,0,0
201306270300,201306270330,-0.71056,16.984,0.072884,0,0
201306270330,201306270400,-0.20229,16.556,0.029119,0,0
201306270400,201306270430,0.27674,16.363,0.049316,0.259335,0.570537
201306270430,201306270500,1.07746,16.535,0.091659,5.4215,17.9626
201306270500,201306270530,0.946174,16.904,0.069986,37.541,93.6392
201306270530,201306270600,0.963251,18.604,0.076612,138.07,305.643
201306270600,201306270630,-0.0518141,20.987,0.10003,235.94,496.426
201306270630,201306270700,-9999,22.422,0.10792,338.79,701.91
201306270700,201306270730,-9999,23.201,0.097755,444.08,911.404
201306270730,201306270800,-9999,24.252,0.14467,548.6,1118.6
201306270800,201306270830,-9999,25.388,0.12635,647.67,1316.4
201306270830,201306270900,-9999,26.392,0.29369,738.89,1502.23
201306270900,201306270930,0.85435,27.36,0.24958,822.51,1673.89
201306270930,201306271000,2.54281,28.707,0.25319,892.18,1821.5
201306271000,201306271030,1.37267,29.916,0.26062,949.97,1944.26
201306271030,201306271100,2.01514,30.987,0.30738,992.84,2035.24
201306271100,201306271130,1.54343,31.707,0.29898,1021.2,2097.22
201306271130,201306271200,2.93269,32.68,0.39375,1034.2,2123.65
201306271200,201306271230,2.2778,33.263,0.35677,1036.2,2128.5
201306271230,201306271300,2.86094,34.257,0.35443,1020.6,2009.4
201306271300,201306271330,2.01412,34.593,0.25577,951.64,2015.94
201306271330,201306271400,2.89833,35.126,0.31098,944.91,1942.88
201306271400,201306271430,2.485,35.852,0.38945,889.09,1823.68
201306271430,201306271500,2.35435,36.3,0.3456,822.16,1682.01
201306271500,201306271530,2.12384,36.265,0.39535,748.38,1524.4
201306271530,201306271600,1.91403,36.566,0.37542,661.97,1346.6
201306271600,201306271630,2.09188,37.048,0.31439,566.23,1157.31
201306271630,201306271700,1.2636,36.779,0.314,463.61,958.3
201306271700,201306271730,1.4725,36.38,0.39576,360.5,758.251
201306271730,201306271800,1.14711,35.791,0.39155,258.44,559.281
201306271800,201306271830,1.21258,35.189,0.30755,164.01,366.874
201306271830,201306271900,1.0578,34.26,0.23661,77.77,178.952
201306271900,201306271930,0.729233,32.785,0.13754,13.887,46.0142
201306271930,201306272000,0.178199,31.479,0.044515,0,0
201306272000,201306272030,2.65998,29.986,0.071585,0,0
201306272030,201306272100,0.948108,27.615,0.14522,0,0
201306272100,201306272130,0.448992,26.448,0.058881,0,0
201306272130,201306272200,-0.35978,24.55,0.07775,0,0
201306272200,201306272230,-1.8965,23.417,0.064185,0,0
201306272230,201306272300,-1.2549,22.806,0.064345,0,0
201306272300,201306272330,0.25276,23.005,0.08265,0,0
201306272330,201306280000,0.751138,22.787,0.11529,0,0
201306280000,201306280030,0.457606,22.731,0.067022,0,0
201306280030,201306280100,0.362439,22.209,0.09349,0,0
201306280100,201306280130,0.174003,21.518,0.090609,0,0
201306280130,201306280200,0.222041,21.408,0.092552,0,0
201306280200,201306280230,-0.42613,21.321,0.11414,0,0
201306280230,201306280300,-9999,21.32,0.096185,0,0
201306280300,201306280330,-9999,21.03,0.082189,0,0
201306280330,201306280400,-9999,20.87,0.096868,0,0
201306280400,201306280430,-2.3888,19.846,0.075319,0.236745,0.520839
201306280430,201306280500,-0.070415,20.351,0.071099,5.2103,17.1834
201306280500,201306280530,-0.473603,20.078,0.081282,34.478,86.6913
201306280530,201306280600,-9999,22.152,0.080038,130.95,283.754
201306280600,201306280630,-9999,24.676,0.13078,231.02,481.496
201306280630,201306280700,-9999,27.141,0.071651,333.21,682.991
201306280700,201306280730,-9999,27.262,0.17443,439.48,890.604
201306280730,201306280800,-9999,27.645,0.17661,545.36,1101.08
201306280800,201306280830,-9999,28.564,0.12913,645.34,1299.28
201306280830,201306280900,-0.14584,29.96,0.17878,738.53,1483.02
201306280900,201306280930,0.964161,31.399,0.21304,821.91,1643.7
201306280930,201306281000,-0.315508,32.585,0.25978,892.18,1780.81
201306281000,201306281030,3.26832,33.861,0.34983,949.85,1901.1
201306281030,201306281100,4.33552,34.646,0.38675,990.67,1995.64
201306281100,201306281130,3.49149,35.415,0.31286,1017.5,2062.27
201306281130,201306281200,1.95109,36.628,0.33403,1030.5,2098.8
201306281200,201306281230,1.63677,37.416,0.31214,1028.9,2103.06
201306281230,201306281300,1.89983,38.059,0.27723,1013.2,2075.04
201306281300,201306281330,1.21538,38.374,0.34084,985.18,2019.5
201306281330,201306281400,1.43062,39.08,0.32387,942.75,1930.99
201306281400,201306281430,2.09776,39.446,0.37995,889.24,1816.65
201306281430,201306281500,1.03261,40.13,0.42161,821.99,1675.67
201306281500,201306281530,0.688816,40,0.31586,743.83,1514.11
201306281530,201306281600,1.2214,40.382,0.33553,656.18,1331.75
201306281600,201306281630,0.817007,40.679,0.32853,555.81,1130.28
201306281630,201306281700,0.802733,40.191,0.31327,459.68,944.42
201306281700,201306281730,0.828547,39.862,0.2873,354.5,744.876
201306281730,201306281800,0.6743,38.512,0.31534,253.57,548.747
201306281800,201306281830,0.357784,37.689,0.31636,162.08,357.291
201306281830,201306281900,0.511889,36.185,0.24895,77.063,169.27
201306281900,201306281930,0.37291,34.75,0.10381,13.809,45.6964
201306281930,201306282000,-0.12272,33.388,0.057307,0,0
201306282000,201306282030,0.71668,30.765,0.080319,0,0
201306282030,201306282100,-2.6522,29.49,0.11626,0,0
201306282100,201306282130,-1.5213,27.045,0.088898,0,0
201306282130,201306282200,-0.29631,26.919,0.077191,0,0
201306282200,201306282230,-0.10463,27.363,0.091928,0,0
201306282230,201306282300,-0.25956,27.243,0.12384,0,0
201306282300,201306282330,0.36011,26.664,0.13791,0,0
201306282330,201306290000,0.174501,26.635,0.10476,0,0
201306290000,201306290030,0.729193,26.467,0.11568,0,0
201306290030,201306290100,0.66082,25.588,0.079206,0,0
201306290100,201306290130,0.140788,25.12,0.065515,0,0
201306290130,201306290200,0.418619,24.233,0.08444,0,0
201306290200,201306290230,0.557645,23.873,0.091212,0,0
201306290230,201306290300,-0.11961,23.446,0.10184,0,0
201306290300,201306290330,0.34196,22.951,0.10485,0,0
201306290330,201306290400,0.217584,22.919,0.11074,0,0
201306290400,201306290430,0.366899,22.857,0.1199,0.190661,0.419453
201306290430,201306290500,-0.511952,22.508,0.14395,4.495,15.241
201306290500,201306290530,-1.60066,22.706,0.082656,33.65,84.8163
201306290530,201306290600,-0.159286,23.952,0.12471,132.53,284.011
201306290600,201306290630,0.271276,26.279,0.13884,233.36,482.209
201306290630,201306290700,1.18604,28.848,0.10039,338.22,686.882
201306290700,201306290730,0.12871,30.821,0.20793,443.36,891.485
201306290730,201306290800,0.677103,32.453,0.22338,546.03,1086.62
201306290800,201306290830,2.72792,33.726,0.25736,646.09,1269.58
201306290830,201306290900,1.29021,34.413,0.2945,738.01,1449.56
201306290900,201306290930,0.0826849,35.186,0.23416,821.12,1616.67
201306290930,201306291000,0.641058,35.654,0.26254,892.34,1764.67
201306291000,201306291030,0.389708,36.586,0.28933,949.03,1888.82
201306291030,201306291100,-0.191775,37.545,0.40521,993.21,1987.13
201306291100,201306291130,1.22747,38.305,0.38056,1023.4,2057.52
201306291130,201306291200,2.38564,38.893,0.38502,1036.6,2093.45
201306291200,201306291230,0.961793,39.368,0.38739,1036.1,2100.88
201306291230,201306291300,0.785761,39.887,0.35719,1021.7,2077.22
201306291300,201306291330,0.960661,40.322,0.41817,991,2016.73
201306291330,201306291400,0.824356,40.478,0.38633,947.77,1929.21
201306291400,201306291430,0.840151,40.964,0.38179,893.3,1814.87
201306291430,201306291500,1.34665,41.173,0.42603,827.67,1676.57
201306291500,201306291530,1.66389,41.419,0.36062,747.48,1512.03
201306291530,201306291600,1.55898,41.754,0.46867,662.16,1335.91
201306291600,201306291630,1.54557,41.255,0.41516,569.73,1150.78
201306291630,201306291700,0.809957,41.358,0.34004,470.92,956.904
201306291700,201306291730,1.29838,41.141,0.38796,367.32,757.102
201306291730,201306291800,0.583323,40.768,0.35104,262.72,556.736
201306291800,201306291830,0.408529,40.121,0.27646,166.11,364.726
201306291830,201306291900,0.482011,39.414,0.2105,80.119,180.536
201306291900,201306291930,1.73514,37.169,0.14201,13.73,46.1538
201306291930,201306292000,0.607125,34.183,0.17525,0,0
201306292000,201306292030,0.471681,32.797,0.18615,0,0
201306292030,201306292100,-0.33922,31.587,0.08282,0,0
201306292100,201306292130,0.17608,29.827,0.032716,0,0
201306292130,201306292200,0.999034,27.6,0.057623,0,0
201306292200,201306292230,-0.42925,27.112,0.067762,0,0
201306292230,201306292300,0.25469,27.078,0.090128,0,0
201306292300,201306292330,-0.18763,26.904,0.11728,0,0
201306292330,201306300000,0.20304,26.313,0.14619,0,0
201306300000,201306300030,0.369031,25.962,0.085491,0,0
201306300030,201306300100,-0.050536,25.248,0.092567,0,0
201306300100,201306300130,0.47345,24.59,0.13174,0,0
201306300130,201306300200,0.19926,24.507,0.11256,0,0
201306300200,201306300230,0.206261,24.33,0.10105,0,0
201306300230,201306300300,-0.031661,23.926,0.086604,0,0
201306300300,201306300330,0.17066,23.245,0.079701,0,0
201306300330,201306300400,1.15837,23.106,0.12221,0,0
201306300400,201306300430,0.351926,22.783,0.095808,0.188852,0.415473
201306300430,201306300500,0.455586,22.636,0.11372,4.8431,15.1717
201306300500,201306300530,0.00465079,21.712,0.057489,31.389,79.0297
201306300530,201306300600,0.218954,23.486,0.10001,124.22,260.221
201306300600,201306300630,0.345891,26.252,0.096669,221.35,450.064
201306300630,201306300700,1.18909,28.523,0.1167,326.5,658.004
201306300700,201306300730,-0.166842,29.959,0.15441,433.89,869.22
