site,US-Var
year,2021
lat,38.4133
lon,-120.951
timezone,202101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171436 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202108020700,202108020730,-0.0850929,18.86,0.17659,393.76,733.03
202108020730,202108020800,-0.246736,19.74,0.24435,396.58,754.98
202108020800,202108020830,-0.713713,21.05,0.19788,555.53,1049.9
202108020830,202108020900,-0.495414,22.03,0.18148,684.81,1292.2
202108020900,202108020930,-0.390975,22.71,0.24183,774.25,1466.8
202108020930,202108021000,-0.311482,23.77,0.18803,851.11,1621.8
202108021000,202108021030,-0.110687,25.34,0.27076,911.47,1747.2
202108021030,202108021100,0.495572,26.59,0.27381,961.77,1858.7
202108021100,202108021130,0.474479,27.5,0.28756,1000,1945.8
202108021130,202108021200,0.415615,29,0.28288,1022.1,1996.3
202108021200,202108021230,0.174459,29.97,0.31002,1026.2,2003.3
202108021230,202108021300,0.605073,30.8,0.38141,890.34,1740.3
202108021300,202108021330,0.527111,31.82,0.29611,980.89,1909.2
202108021330,202108021400,0.218321,32.46,0.3369,815.9,1599.2
202108021400,202108021430,0.28197,33.43,0.32339,816.9,1600.9
202108021430,202108021500,0.64852,33.64,0.34347,-9999,-9999
202108021500,202108021530,0.372163,34.44,0.26256,739.54,1445.9
202108021530,202108021600,0.069848,34.78,0.1883,606.84,1188.2
202108021600,202108021630,0.190007,33.82,0.25412,399.6,792.61
202108021630,202108021700,0.0474213,33.4,0.24281,259.26,522.08
202108021700,202108021730,0.00748151,33.29,0.24916,299.8,598.03
202108021730,202108021800,-0.140291,32.77,0.17045,138.83,293.53
202108021800,202108021830,0.193623,31.01,0.091302,51.006,110.27
202108021830,202108021900,0.039733,30.15,0.080735,36.419,73.338
202108021900,202108021930,-0.362519,28.26,0.070145,2.1127,11.671
202108021930,202108022000,0.667943,26.16,0.046571,0,0
202108022000,202108022030,-1.5076,23.96,0.072758,0,0
202108022030,202108022100,0.10438,22.82,0.088835,0,0
202108022100,202108022130,0.894429,21.39,0.083005,0,0
202108022130,202108022200,-0.11935,20.93,0.071953,0,0
202108022200,202108022230,1.1972,20.17,0.098936,0,0
202108022230,202108022300,0.917752,18.25,0.067996,0,0
202108022300,202108022330,-0.11258,17.8,0.061353,0,0
202108022330,202108030000,-0.65643,17.89,0.082492,0,0
202108030000,202108030030,0.34024,17.72,0.068299,0,0
202108030030,202108030100,0.179008,17.99,0.08906,0,0
202108030100,202108030130,0.949226,17.83,0.097426,0,0
202108030130,202108030200,-0.10779,17.41,0.076611,0,0
202108030200,202108030230,-1.7193,16.5,0.10553,0,0
202108030230,202108030300,-0.44244,17.01,0.064884,0,0
202108030300,202108030330,0.22042,16.79,0.097442,0,0
202108030330,202108030400,-2.4997,15.38,0.08897,0,0
202108030400,202108030430,0.21073,14.79,0.065903,0,0
202108030430,202108030500,-1.3627,14.66,0.085347,0,0.758
202108030500,202108030530,-1.5724,14.94,0.073007,10.563,23.691
202108030530,202108030600,0.241635,15.2,0.048739,59.155,107.66
202108030600,202108030630,-2.1186,19.11,0.090112,146.58,282.9
202108030630,202108030700,-0.324814,21.31,0.097422,251.71,480.97
202108030700,202108030730,-0.281637,22.49,0.071414,364.08,689.66
202108030730,202108030800,-1.09443,23.04,0.11149,479.58,902.18
202108030800,202108030830,-0.268625,23.73,0.13891,591.45,1109.7
202108030830,202108030900,-0.661025,24.91,0.2489,694.37,1303.4
202108030900,202108030930,-0.304011,25.92,0.18668,786.42,1480.7
202108030930,202108031000,-0.562706,27.08,0.14601,865.19,1639.2
202108031000,202108031030,0.00951564,28.76,0.19198,926.56,1771.6
202108031030,202108031100,-0.112787,30.03,0.2307,975.85,1877.9
202108031100,202108031130,0.651148,31.33,0.28816,1009.1,1954.5
202108031130,202108031200,0.185099,32.34,0.30351,1027.2,1998.1
202108031200,202108031230,0.328534,33.38,0.24264,1030.2,2006.8
202108031230,202108031300,0.513466,35,0.29267,1015.1,1984.1
202108031300,202108031330,0.717674,35.84,0.34986,986.92,1928.4
202108031330,202108031400,0.304881,36.33,0.31076,945.67,1846.5
202108031400,202108031430,0.181821,37.13,0.376,885.31,1731.5
202108031430,202108031500,0.531579,37.57,0.29402,810.87,1590.4
202108031500,202108031530,0.343909,37.92,0.29762,730.99,1430.2
202108031530,202108031600,-0.028903,38.24,0.36295,638.83,1250.1
202108031600,202108031630,0.222599,38.14,0.278,539.84,1060.5
202108031630,202108031700,0.0797576,38.05,0.25179,432.6,858.81
202108031700,202108031730,0.0510654,37.77,0.2915,321.63,649.94
202108031730,202108031800,0.103057,36.97,0.26185,213.48,442.29
202108031800,202108031830,0.0765449,35.52,0.27555,114.69,241.79
202108031830,202108031900,0.217962,33.63,0.19568,35.211,78.39
202108031900,202108031930,0.167146,31.57,0.12062,1.006,10.452
202108031930,202108032000,-0.077028,29.84,0.057548,0,0
202108032000,202108032030,-0.52506,27.61,0.048672,0,0
202108032030,202108032100,-0.61058,25.33,0.097278,0,0
202108032100,202108032130,0.38453,23.86,0.033293,0,0
202108032130,202108032200,0.4273,23.6,0.10737,0,0
202108032200,202108032230,0.0652905,23.52,0.051312,0,0
202108032230,202108032300,0.324392,22.49,0.093536,0,0
202108032300,202108032330,-0.20236,21.79,0.030239,0,0
202108032330,202108040000,0.33278,20.86,0.067812,0,0
202108040000,202108040030,-0.11441,20.67,0.090959,0,0
202108040030,202108040100,0.5188,20.5,0.086846,0,0
202108040100,202108040130,0.271233,20.24,0.076967,0,0
202108040130,202108040200,-0.42641,19.56,0.09755,0,0
202108040200,202108040230,0.27173,19.39,0.070259,0,0
202108040230,202108040300,0.866977,19.28,0.091125,0,0
202108040300,202108040330,-0.000274278,19.33,0.043353,0,0
202108040330,202108040400,0.25674,18.89,0.047859,0,0
202108040400,202108040430,0.64615,18.27,0.09417,0,0
202108040430,202108040500,-0.71581,18.26,0.079868,0,0.947
202108040500,202108040530,-0.98094,17.53,0.13707,9.1549,21.601
202108040530,202108040600,-1.8863,17.16,0.11582,59.256,107.31
202108040600,202108040630,-0.592529,18.35,0.056266,150,289.35
202108040630,202108040700,-0.851441,21.26,0.061616,258.55,491.24
202108040700,202108040730,-1.30952,21.75,0.13325,375.96,700.98
202108040730,202108040800,-1.03445,23.19,0.16278,493.06,911.94
202108040800,202108040830,-0.340777,24.06,0.21356,597.79,1110.5
202108040830,202108040900,1.30684,24.81,0.22366,695.37,1297.6
202108040900,202108040930,0.0791934,26.3,0.21252,783,1472
202108040930,202108041000,0.333057,27.02,0.24148,859.15,1630.5
202108041000,202108041030,0.0706113,27.89,0.27158,922.54,1762.9
202108041030,202108041100,0.935957,29.2,0.17952,966.8,1865.7
202108041100,202108041130,0.987966,30.08,0.31283,996.98,1942.3
202108041130,202108041200,-0.100852,31.27,0.22238,1012.1,1984.1
202108041200,202108041230,0.858388,32.27,0.32654,1013.1,1994.6
202108041230,202108041300,0.171785,32.68,0.2698,998.99,1971.9
202108041300,202108041330,0.0679753,33.39,0.23763,968.81,1916.2
202108041330,202108041400,0.0985837,33.95,0.29513,924.55,1830.8
202108041400,202108041430,0.687292,34.31,0.25012,868.21,1717.6
202108041430,202108041500,0.216721,34.23,0.34496,799.3,1578.3
202108041500,202108041530,0.655507,34.34,0.25618,720.72,1419.7
202108041530,202108041600,0.0446984,34.89,0.27133,637.22,1247.8
202108041600,202108041630,-0.168606,34.78,0.22588,538.23,1056.7
202108041630,202108041700,0.00876945,35.19,0.18741,428.77,852.71
202108041700,202108041730,0.211665,34.86,0.19723,319.11,644.37
202108041730,202108041800,-0.214204,34.5,0.22004,212.17,439.16
202108041800,202108041830,0.614959,32.14,0.2583,110.87,235.87
202108041830,202108041900,1.01502,30.02,0.13994,33.803,74.906
202108041900,202108041930,1.58311,27.32,0.096921,4.07628,9.0584
202108041930,202108042000,0.0656035,25.12,0.10549,0,0
202108042000,202108042030,0.742602,23.35,0.076273,0,0
202108042030,202108042100,-0.43754,22.26,0.10614,0,0
202108042100,202108042130,0.17702,21.13,0.1185,0,0
202108042130,202108042200,0.144985,20.14,0.10052,0,0
202108042200,202108042230,-0.91109,19.27,0.10176,0,0
202108042230,202108042300,-0.049862,18.06,0.13238,0,0
202108042300,202108042330,-0.10024,17.18,0.14462,0,0
202108042330,202108050000,0.12264,16.31,0.063881,0,0
202108050000,202108050030,-0.012824,16.02,0.060538,0,0
202108050030,202108050100,0.21611,15.41,0.068339,0,0
202108050100,202108050130,0.0704481,15.54,0.15574,0,0
202108050130,202108050200,-0.031664,15.63,0.23028,0,0
202108050200,202108050230,0.12566,15.33,0.17093,0,0
202108050230,202108050300,0.227501,14.65,0.16381,0,0
202108050300,202108050330,-0.00409,14.44,0.092637,0,0
202108050330,202108050400,-0.49342,14.53,0.14865,0,0
202108050400,202108050430,0.00389,14.67,0.2074,0,0
202108050430,202108050500,-0.30599,14.64,0.19692,0,0
202108050500,202108050530,-0.24858,14.07,0.070456,7.6459,21.601
202108050530,202108050600,-0.652493,13.74,0.089928,60.765,116.89
202108050600,202108050630,0.265348,15.73,0.022717,147.59,293.18
202108050630,202108050700,0.780852,16.5,0.20373,257.85,483.23
202108050700,202108050730,-0.370761,16.76,0.14016,373.44,692.27
202108050730,202108050800,-0.73668,17.72,0.23006,490.04,903.4
202108050800,202108050830,-0.212417,18.7,0.15216,599.5,1104.3
202108050830,202108050900,-0.62763,20.22,0.22656,697.89,1295.5
202108050900,202108050930,-0.184678,21.89,0.25913,788.73,1473.7
202108050930,202108051000,-0.0470184,22.59,0.20631,868.21,1632.3
202108051000,202108051030,0.107404,23.2,0.26982,936.62,1768.1
202108051030,202108051100,0.376764,24.2,0.25657,984.91,1876.1
202108051100,202108051130,-0.118557,24.99,0.24546,1016.1,1947.6
202108051130,202108051200,-0.127731,25.57,0.28002,1034.2,1989.4
202108051200,202108051230,0.470926,26.54,0.23153,1036.2,1999.8
202108051230,202108051300,0.695117,27.98,0.31124,1023.1,1978.9
202108051300,202108051330,0.612516,29.1,0.28111,988.93,1921.4
202108051330,202108051400,0.0215439,29.65,0.23285,949.7,1841.3
202108051400,202108051430,-0.0570786,30.74,0.25955,892.35,1726.3
202108051430,202108051500,0.654116,31.2,0.29168,818.91,1585.2
202108051500,202108051530,0.0315918,31.81,0.22143,739.13,1425
202108051530,202108051600,-0.35705,32.19,0.24492,643.26,1243.3
202108051600,202108051630,0.682856,32.05,0.29585,540.04,1046.9
202108051630,202108051700,-0.318601,31.5,0.21424,429.38,841.56
202108051700,202108051730,-0.287998,31.01,0.25084,316.7,628.86
202108051730,202108051800,-0.119828,30.32,0.21512,208.15,420.52
202108051800,202108051830,0.0707565,29.41,0.17071,107.95,223.15
202108051830,202108051900,0.320105,27.45,0.20719,31.288,67.938
202108051900,202108051930,0.268812,25,0.1363,3.1356,6.968
202108051930,202108052000,-0.024722,23.23,0.06422,0,0
202108052000,202108052030,-0.32118,21.56,0.065584,0,0
202108052030,202108052100,-0.16995,20.03,0.089962,0,0
202108052100,202108052130,-0.74702,18.67,0.064553,0,0
202108052130,202108052200,-0.038414,17.5,0.051212,0,0
202108052200,202108052230,-0.058778,17.04,0.089651,0,0
202108052230,202108052300,1.014,17.8,0.11434,0,0
202108052300,202108052330,0.24198,16.99,0.093539,0,0
202108052330,202108060000,0.257081,16.58,0.084223,0,0
202108060000,202108060030,-1.077,15.91,0.088031,0,0
202108060030,202108060100,-0.015499,14.91,0.056296,0,0
202108060100,202108060130,-0.025685,14.68,0.067872,0,0
202108060130,202108060200,0.51526,14.2,0.089263,0,0
202108060200,202108060230,0.179114,14.46,0.066177,0,0
202108060230,202108060300,0.400674,13.87,0.086457,0,0
202108060300,202108060330,0.0634885,13.79,0.092615,0,0
202108060330,202108060400,-0.034036,13.71,0.10599,0,0
202108060400,202108060430,-0.004057,14.27,0.099541,0,0
202108060430,202108060500,-0.46153,13.48,0.13841,0,0
202108060500,202108060530,-1.4864,13.84,0.096757,3.8229,6.6196
202108060530,202108060600,-0.079181,14.24,0.09215,28.571,37.627
202108060600,202108060630,-0.861715,14.57,0.074898,58.652,76.3
202108060630,202108060700,-0.97473,15.55,0.075255,84.809,93.894
202108060700,202108060730,0.121234,16.87,0.074584,98.793,90.758
202108060730,202108060800,-0.0975599,18.19,0.15098,116,100.16
202108060800,202108060830,-0.0280232,18.79,0.029009,131.59,118.28
202108060830,202108060900,-0.247015,18.8,0.092935,192.86,213.4
202108060900,202108060930,-0.281258,20.02,0.095471,-9999,-9999
202108060930,202108061000,-0.907038,21.74,0.1598,-9999,-9999
202108061000,202108061030,-1.14082,23.67,0.17366,-9999,-9999
202108061030,202108061100,-0.26257,24.55,0.18771,-9999,-9999
202108061100,202108061130,-0.00185161,25.7,0.21614,-9999,-9999
202108061130,202108061200,-0.214315,26.98,0.29781,-9999,-9999
202108061200,202108061230,0.0522311,27.91,0.20111,-9999,-9999
202108061230,202108061300,0.0327575,28.56,0.17406,-9999,-9999
202108061300,202108061330,0.872406,29.67,0.14641,-9999,-9999
202108061330,202108061400,-0.35352,30.04,0.21438,-9999,-9999
202108061400,202108061430,0.025343,30.81,0.15512,563.88,925.87
202108061430,202108061500,0.381156,31.42,0.23367,496.78,812.12
202108061500,202108061530,-1.85666,31.73,0.28194,435.71,706.56
202108061530,202108061600,-0.598084,31.69,0.23371,346.28,546.99
202108061600,202108061630,-0.615651,31.8,0.18144,291.35,457.97
202108061630,202108061700,-0.19651,31.83,0.16241,213.38,330.46
202108061700,202108061730,-0.0776583,31.61,0.13372,152.41,242.49
202108061730,202108061800,-0.00317613,31.1,0.082112,91.851,148.59
202108061800,202108061830,0.141243,30.2,0.067475,45.674,80.306
202108061830,202108061900,0.256579,28.36,0.045792,13.28,29.266
202108061900,202108061930,-0.26815,26.55,0.039586,1.33263,2.9614
202108061930,202108062000,0.25964,26.17,0.058473,0,0
202108062000,202108062030,-0.25212,25.61,0.096727,0,0
202108062030,202108062100,1.1069,24.74,0.17429,0,0
202108062100,202108062130,0.527058,24.13,0.15553,0,0
202108062130,202108062200,0.598015,23.6,0.13517,0,0
202108062200,202108062230,0.253664,23.04,0.16943,0,0
202108062230,202108062300,0.247229,22.79,0.16828,0,0
202108062300,202108062330,0.282881,22.63,0.22168,0,0
202108062330,202108070000,0.17894,22.54,0.21456,0,0
202108070000,202108070030,0.215037,22.33,0.19159,0,0
202108070030,202108070100,0.288935,21.59,0.10395,0,0
202108070100,202108070130,0.161606,21.34,0.12518,0,0
202108070130,202108070200,0.163475,21.19,0.10942,0,0
202108070200,202108070230,0.0793893,20.9,0.093666,0,0
202108070230,202108070300,-0.23118,20.62,0.13434,0,0
202108070300,202108070330,0.18806,20.33,0.14426,0,0
202108070330,202108070400,-0.31676,20.24,0.11987,0,0
202108070400,202108070430,-0.19605,20.37,0.14819,0,0
202108070430,202108070500,0.055987,19.82,0.087428,0,0
202108070500,202108070530,-0.231147,19.29,0.075121,3.5211,8.5358
202108070530,202108070600,0.293842,19.22,0.073094,27.062,44.247
202108070600,202108070630,0.272454,19.7,0.11588,65.694,104
202108070630,202108070700,0.391467,21.33,0.15363,127.67,197.72
202108070700,202108070730,0.332301,22.78,0.14549,198.19,311.64
202108070730,202108070800,0.167057,24.55,0.10237,275.65,441.25
202108070800,202108070830,-0.337783,25.88,0.18413,359.26,583.22
202108070830,202108070900,-0.032405,26.09,0.15545,439.94,725.19
202108070900,202108070930,-1.708,27.22,0.14583,527.57,885.81
202108070930,202108071000,0.0750737,28.73,0.087747,610.36,1043.3
202108071000,202108071030,0.0666545,29.77,0.19923,693.86,1202.3
202108071030,202108071100,-0.341701,30.61,0.2114,733.1,1279.3
202108071100,202108071130,-0.0674162,31.58,0.17752,789.64,1400.6
202108071130,202108071200,0.909948,32.27,0.22265,822.94,1473.7
202108071200,202108071230,0.0719238,32.41,0.28715,801.21,1425
202108071230,202108071300,0.750121,32.76,0.25878,783,1392.4
202108071300,202108071330,1.00786,32.99,0.29234,763.38,1361.9
202108071330,202108071400,-0.712877,33.08,0.29242,737.32,1318.2
202108071400,202108071430,0.166018,33.15,0.30912,645.67,1129.7
202108071430,202108071500,0.364813,33.4,0.30044,561.87,967.33
202108071500,202108071530,-0.256834,33.14,0.22455,472.13,800.62
202108071530,202108071600,0.288619,32.9,0.19468,392.35,653.42
202108071600,202108071630,0.34143,32.64,0.20528,317.91,525.21
202108071630,202108071700,-0.219037,32.46,0.19447,235.71,386.2
202108071700,202108071730,0.11872,32.14,0.14444,162.47,268.79
202108071730,202108071800,0.0782906,31.62,0.018625,97.787,167.23
202108071800,202108071830,-0.0307923,30.33,0.034684,44.668,82.397
202108071830,202108071900,-2.06352,28.62,0.15759,11.167,29.44
202108071900,202108071930,0.335347,26.63,0.052333,1.41102,3.1356
202108071930,202108072000,-0.90591,24.62,0.10175,0,0
202108072000,202108072030,9.3e-05,25.08,0.06693,0,0
202108072030,202108072100,0.20041,24.6,0.10078,0,0
202108072100,202108072130,0.362435,24.03,0.10388,0,0
202108072130,202108072200,0.0388594,23.58,0.12158,0,0
202108072200,202108072230,-0.096434,22.36,0.027039,0,0
202108072230,202108072300,-0.037662,21.26,0.075222,0,0
202108072300,202108072330,0.034149,20.66,0.081565,0,0
202108072330,202108080000,-0.21644,20.27,0.12958,0,0
202108080000,202108080030,-0.15193,20.06,0.16308,0,0
202108080030,202108080100,-0.26615,19.97,0.12958,0,0
202108080100,202108080130,0.051432,20.35,0.095529,0,0
202108080130,202108080200,0.192145,19.3,0.044988,0,0
202108080200,202108080230,-1.289,18.1,0.096385,0,0
202108080230,202108080300,0.11439,18.45,0.085418,0,0
202108080300,202108080330,-1.593,17.84,0.1048,0,0
202108080330,202108080400,0.16896,17.68,0.10128,0,0
202108080400,202108080430,0.563322,17.41,0.11513,0,0
202108080430,202108080500,-0.097292,17.21,0.097469,0,0
202108080500,202108080530,0.022233,17.05,0.063015,4.6278,11.671
202108080530,202108080600,0.0238959,17.37,0.057014,33.702,65.499
202108080600,202108080630,0.234777,18.06,0.12023,87.123,138.49
202108080630,202108080700,0.153612,19.53,0.13628,166.4,285.34
202108080700,202108080730,-0.272348,21.73,0.10248,267.71,459.37
202108080730,202108080800,1.88544,23.95,0.25576,372.74,649.77
202108080800,202108080830,-0.250386,25.47,0.27338,490.84,877.62
202108080830,202108080900,0.00342892,26.57,0.22326,616.6,1133
202108080900,202108080930,0.461062,26.96,0.23769,708.45,1314.5
202108080930,202108081000,-0.0257446,27.41,0.28045,794.47,1489.4
202108081000,202108081030,-0.272874,28.87,0.30527,855.13,1614.8
202108081030,202108081100,-0.376389,29.58,0.25656,899.4,1705.4
202108081100,202108081130,0.135464,30.85,0.22786,941.65,1801.2
202108081130,202108081200,0.159463,31.82,0.27778,968.81,1865.7
202108081200,202108081230,-0.236148,32.47,0.25901,972.84,1881.4
202108081230,202108081300,0.348286,33.56,0.18396,964.79,1870.9
202108081300,202108081330,0.336845,34.49,0.29955,929.58,1792.5
202108081330,202108081400,0.552963,35.21,0.20094,884.31,1710.6
202108081400,202108081430,0.042723,35.15,0.30484,826.96,1606.1
202108081430,202108081500,0.00174264,35.43,0.20738,751.11,1458.1
202108081500,202108081530,-0.262122,35.42,0.2742,661.97,1277.1
202108081530,202108081600,0.705221,35.32,0.34558,577.36,1118.7
202108081600,202108081630,-0.23895,35.15,0.26073,481.39,933.36
202108081630,202108081700,-0.0554408,34.88,0.21605,383.1,749.76
202108081700,202108081730,0.0692351,34.27,0.20057,271.33,534.27
202108081730,202108081800,-0.0464497,33.02,0.25741,173.54,348.57
202108081800,202108081830,-0.175111,31.47,0.21827,90.543,185.7
202108081830,202108081900,0.17511,29.54,0.15556,25.252,57.66
202108081900,202108081930,0.867901,27.66,0.13805,0,0
202108081930,202108082000,-0.25117,26.21,0.068415,0,0
202108082000,202108082030,0.23945,24.23,0.054028,0,0
202108082030,202108082100,-2.2501,23.14,0.078694,0,0
202108082100,202108082130,-2.3911,21.54,0.067402,0,0
202108082130,202108082200,-0.45635,21.61,0.071965,0,0
202108082200,202108082230,0.33415,20.35,0.062036,0,0
202108082230,202108082300,-0.79156,19.91,0.080034,0,0
202108082300,202108082330,-0.070669,20.27,0.056114,0,0
202108082330,202108090000,0.094625,20.23,0.05159,0,0
202108090000,202108090030,0.435993,18.95,0.05386,0,0
202108090030,202108090100,-0.09091,17.54,0.07761,0,0
202108090100,202108090130,-0.82068,16.9,0.061829,0,0
202108090130,202108090200,0.62784,17.68,0.088121,0,0
202108090200,202108090230,-0.92217,17.22,0.092902,0,0
202108090230,202108090300,0.21518,17.37,0.038958,0,0
202108090300,202108090330,0.0715208,17.3,0.050443,0,0
202108090330,202108090400,-0.1692,16.38,0.079898,0,0
202108090400,202108090430,1.7422,16.68,0.16899,0,0
202108090430,202108090500,0.794971,17.24,0.068489,0,0
202108090500,202108090530,0.838938,16.29,0.066188,5.5332,15.504
202108090530,202108090600,-0.0868308,16.62,0.093476,44.869,84.835
202108090600,202108090630,0.621768,18.64,0.083881,123.54,222.98
202108090630,202108090700,-0.726042,20.18,0.15776,216.3,399.79
202108090700,202108090730,0.821377,21.9,0.21033,327.67,606.04
202108090730,202108090800,-0.709359,23,0.20265,442.45,824.66
202108090800,202108090830,-0.350983,23.49,0.25121,550.4,1028.8
202108090830,202108090900,0.0641174,24.51,0.27222,647.59,1215
202108090900,202108090930,0.791735,25.42,0.26828,736.62,1393.3
202108090930,202108091000,-0.164959,26.17,0.31115,817.91,1557.3
202108091000,202108091030,-0.264067,27.72,0.28476,881.29,1693.2
202108091030,202108091100,0.611366,29.02,0.26499,928.57,1797.7
202108091100,202108091130,0.345884,30.1,0.16832,961.77,1869.2
202108091130,202108091200,0.125215,30.71,0.27949,977.87,1907.5
202108091200,202108091230,0.20428,31.87,0.23084,982.9,1919.7
202108091230,202108091300,0.353618,33.05,0.28636,973.84,1902.3
202108091300,202108091330,0.47926,33.52,0.31687,949.7,1857
202108091330,202108091400,0.950892,34.24,0.30782,904.43,1766.4
202108091400,202108091430,0.0630146,34.66,0.25156,846.08,1658.4
202108091430,202108091500,0.488369,34.48,0.27029,781.39,1531.2
202108091500,202108091530,0.503376,35.21,0.17168,699.09,1368.7
202108091530,202108091600,0.174752,35.32,0.20676,608.65,1191.4
202108091600,202108091630,0.264064,35.24,0.239,512.07,1006
202108091630,202108091700,0.184757,35.01,0.27638,403.52,798.36
202108091700,202108091730,0.401698,34.47,0.27021,293.46,587.75
202108091730,202108091800,0.0729509,33.75,0.26054,190.64,392.12
202108091800,202108091830,0.481032,32.94,0.2001,98.39,209.04
202108091830,202108091900,0.318446,31.34,0.14319,25.855,60.622
202108091900,202108091930,0.476327,29.16,0.073245,0,0
202108091930,202108092000,-0.83927,27.43,0.12182,0,0
202108092000,202108092030,0.34938,25.37,0.086364,0,0
202108092030,202108092100,-0.005553,23.61,0.067795,0,0
202108092100,202108092130,-1.3123,22.53,0.08391,0,0
202108092130,202108092200,0.43122,20.95,0.084582,0,0
202108092200,202108092230,0.0356512,21.67,0.06506,0,0
202108092230,202108092300,-0.13483,21.12,0.090098,0,0
202108092300,202108092330,0.95685,20.43,0.08661,0,0
202108092330,202108100000,0.520004,20.68,0.098756,0,0
202108100000,202108100030,0.10484,19.78,0.087904,0,0
202108100030,202108100100,0.0922776,19.53,0.10514,0,0
202108100100,202108100130,-0.20915,18.81,0.081021,0,0
202108100130,202108100200,-0.12108,18.52,0.09249,0,0
202108100200,202108100230,-0.10655,18.59,0.095636,0,0
202108100230,202108100300,0.26734,18.5,0.077043,0,0
202108100300,202108100330,-0.13536,17.96,0.033218,0,0
202108100330,202108100400,-2.4216,17.53,0.1219,0,0
202108100400,202108100430,-0.63066,16.56,0.066235,0,0
202108100430,202108100500,-0.73745,16.83,0.1015,0,0
202108100500,202108100530,0.22963,17.12,0.10395,5.332,12.542
202108100530,202108100600,0.215078,17.77,0.098228,37.223,66.893
202108100600,202108100630,0.44128,19.42,0.20158,102.52,185.35
202108100630,202108100700,-1.54063,21,0.16979,189.44,347.88
202108100700,202108100730,0.105826,22.21,0.15448,298.69,547.51
202108100730,202108100800,-0.386243,22.7,0.17334,406.64,749.76
202108100800,202108100830,-0.138623,24.05,0.096695,512.17,951.13
202108100830,202108100900,0.0779981,25.6,0.19097,613.48,1146.4
202108100900,202108100930,0.54911,27.22,0.22647,707.04,1327.8
202108100930,202108101000,0.101023,28.99,0.23105,791.05,1496.4
202108101000,202108101030,0.127358,30.47,0.17318,853.12,1628.8
202108101030,202108101100,-0.98532,30.96,0.2542,904.43,1738.5
202108101100,202108101130,-0.123325,31.8,0.30745,940.64,1822.1
202108101130,202108101200,0.141564,32.34,0.21846,960.76,1872.6
202108101200,202108101230,0.215058,33.63,0.23854,966.8,1890.1
202108101230,202108101300,0.405089,34.61,0.23627,955.73,1870.9
202108101300,202108101330,0.454391,35.57,0.21607,923.54,1808.2
202108101330,202108101400,0.548268,36.42,0.2415,870.22,1695
202108101400,202108101430,1.4357,37.07,0.3111,820.93,1606.1
202108101430,202108101500,0.677933,37.62,0.33303,747.38,1461.5
202108101500,202108101530,0.0935817,37.83,0.28823,663.38,1296.6
202108101530,202108101600,0.400442,38.01,0.28578,573.44,1124.8
202108101600,202108101630,0.132981,38.03,0.29704,470.52,923.26
202108101630,202108101700,-0.170591,37.9,0.24178,359.36,704.81
202108101700,202108101730,0.00106956,37.53,0.22189,253.12,499.95
202108101730,202108101800,-0.156048,36.65,0.26798,155.53,308.51
202108101800,202108101830,0.718108,35.11,0.2311,72.133,145.81
202108101830,202108101900,0.182643,33.31,0.14371,18.41,43.724
202108101900,202108101930,0.0512886,31.67,0.051765,0,0
202108101930,202108102000,-0.28661,30.41,0.072479,0,0
202108102000,202108102030,0.18559,28.97,0.058465,0,0
202108102030,202108102100,0.308855,27.26,0.068754,0,0
202108102100,202108102130,-0.84693,26.31,0.061862,0,0
202108102130,202108102200,-0.067868,24.83,0.073611,0,0
202108102200,202108102230,1.0168,23.48,0.080244,0,0
202108102230,202108102300,-0.16774,23.02,0.066995,0,0
202108102300,202108102330,-1.2035,22.95,0.097808,0,0
202108102330,202108110000,0.94548,22.79,0.13505,0,0
202108110000,202108110030,0.186817,22.42,0.11047,0,0
202108110030,202108110100,0.627656,22.33,0.14945,0,0
202108110100,202108110130,0.22839,21.96,0.13242,0,0
202108110130,202108110200,0.0175932,21.85,0.14572,0,0
202108110200,202108110230,0.0567904,21.4,0.1411,0,0
202108110230,202108110300,0.149502,21.72,0.13355,0,0
202108110300,202108110330,0.371737,21.24,0.12078,0,0
202108110330,202108110400,0.820418,21.02,0.093941,0,0
202108110400,202108110430,-0.018756,20.82,0.10576,0,0
202108110430,202108110500,-0.021596,20.76,0.06776,0,0
202108110500,202108110530,0.21048,20.34,0.053047,3.9235,11.149
202108110530,202108110600,0.274174,20.61,0.089866,36.62,69.157
