site,US-Var
year,2015
lat,38.4133
lon,-120.951
timezone,201501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507111200,201507111230,0.431583,27.606,0.30344,1030.6,2156.98
201507111230,201507111300,1.1046,28.239,0.3166,1017.2,2133.56
201507111300,201507111330,1.3843,28.724,0.31812,986.11,2070.94
201507111330,201507111400,0.51125,28.912,0.35949,937.94,1972.94
201507111400,201507111430,0.248529,29.04,0.38251,876.09,1840.15
201507111430,201507111500,0.535827,29.222,0.38591,825.51,1733.03
201507111500,201507111530,0.673022,29.48,0.36484,745.35,1562.41
201507111530,201507111600,0.500673,29.568,0.34431,655.81,1374.55
201507111600,201507111630,0.412316,29.208,0.35291,555.55,1163.65
201507111630,201507111700,0.234628,28.752,0.3448,458.87,959.146
201507111700,201507111730,0.192084,27.915,0.40857,357.8,751.738
201507111730,201507111800,0.205765,26.624,0.35184,251.25,541.411
201507111800,201507111830,0.125068,26.154,0.24295,139.49,316.275
201507111830,201507111900,0.110511,24.605,0.16604,24.566,74.723
201507111900,201507111930,0.0408168,23.101,0.11246,4.8461,21.6364
201507111930,201507112000,0.130328,21.778,0.063721,0,0
201507112000,201507112030,0.919332,20.35,0.049296,0,0
201507112030,201507112100,0.231884,19.225,0.071813,0,0
201507112100,201507112130,-0.91323,18.615,0.12092,0,0
201507112130,201507112200,-3.03,17.685,0.12352,0,0
201507112200,201507112230,-1.8782,18.194,0.12615,0,0
201507112230,201507112300,0.22559,17.119,0.10454,0,0
201507112300,201507112330,-2.2749,16.509,0.075964,0,0
201507112330,201507120000,-1.2137,15.932,0.097992,0,0
201507120000,201507120030,-0.010611,16.288,0.047903,0,0
201507120030,201507120100,-0.95233,15.434,0.061696,0,0
201507120100,201507120130,-1.1649,14.698,0.075004,0,0
201507120130,201507120200,-0.057163,14.649,0.077415,0,0
201507120200,201507120230,-2.6907,15.002,0.098296,0,0
201507120230,201507120300,-2.2753,14.357,0.072067,0,0
201507120300,201507120330,0.48003,13.705,0.052417,0,0
201507120330,201507120400,0.654514,13.891,0.12058,0,0
201507120400,201507120430,0.547243,14.398,0.13881,0.014458,0.031485
201507120430,201507120500,0.509989,14.485,0.096445,5.2897,8.79227
201507120500,201507120530,0.438795,14.728,0.14577,29.11,58.6432
201507120530,201507120600,0.437938,15.819,0.099822,87.571,178.086
201507120600,201507120630,1.10438,16.828,0.085511,111.96,242.119
201507120630,201507120700,0.261418,17.519,0.14378,162.08,352.104
201507120700,201507120730,1.25689,18.22,0.18962,165.61,362.375
201507120730,201507120800,0.103526,18.999,0.11327,323.7,685.461
201507120800,201507120830,-0.277196,19.968,0.13469,324.17,696.3
201507120830,201507120900,-0.175417,20.506,0.23774,439.35,939.056
201507120900,201507120930,0.346096,21.183,0.17885,509.07,1092.6
201507120930,201507121000,0.0217131,22.009,0.22691,517.31,1098.78
201507121000,201507121030,1.32936,23.397,0.21693,833.15,1727.74
201507121030,201507121100,0.800805,24.113,0.18503,676.88,1420.61
201507121100,201507121130,0.527936,25.379,0.23431,993.37,2073.68
201507121130,201507121200,0.629043,26.525,0.33564,1015.7,2124.84
201507121200,201507121230,0.903984,27.018,0.33589,1017.2,2134.73
201507121230,201507121300,2.10606,28.02,0.27213,992.14,2084.75
201507121300,201507121330,0.949715,29.107,0.35646,950.76,1997.14
201507121330,201507121400,0.479316,29.699,0.33963,967.66,2011.35
201507121400,201507121430,0.95055,29.525,0.36981,860.04,1805.26
201507121430,201507121500,0.676508,29.398,0.3829,829.86,1739.4
201507121500,201507121530,0.496264,29.426,0.36225,720.76,1511.75
201507121530,201507121600,0.693635,29.239,0.30045,591.7,1242.35
201507121600,201507121630,0.659662,29.348,0.34532,576.28,1203.83
201507121630,201507121700,0.316864,29.032,0.27713,464.03,971.17
201507121700,201507121730,-0.031202,27.932,0.3571,361.8,761.852
201507121730,201507121800,0.176759,27.015,0.34744,260.89,559.776
201507121800,201507121830,-0.134071,26.248,0.30236,159.32,353.858
201507121830,201507121900,0.00912194,25.606,0.22117,72.435,164.317
201507121900,201507121930,-0.0381305,24.395,0.16781,12.563,39.4969
201507121930,201507122000,-0.36414,23.184,0.15689,0,0
201507122000,201507122030,0.052436,21.907,0.14325,0,0
201507122030,201507122100,-0.010521,20.413,0.054219,0,0
201507122100,201507122130,0.49994,19.768,0.11031,0,0
201507122130,201507122200,-0.008862,19.431,0.053006,0,0
201507122200,201507122230,0.21312,18.371,0.055874,0,0
201507122230,201507122300,0.032679,17.116,0.056383,0,0
201507122300,201507122330,0.21536,16.533,0.058205,0,0
201507122330,201507130000,0.82258,16.511,0.05846,0,0
201507130000,201507130030,-9999,16.31,0.075133,0,0
201507130030,201507130100,-0.55056,16.148,0.042331,0,0
201507130100,201507130130,0.052648,16.019,0.047954,0,0
201507130130,201507130200,-1.0569,16.075,0.078271,0,0
201507130200,201507130230,-0.33413,14.96,0.036039,0,0
201507130230,201507130300,0.087044,14.339,0.056601,0,0
201507130300,201507130330,0.227241,14.519,0.077828,0,0
201507130330,201507130400,0.42446,14.392,0.052989,0,0
201507130400,201507130430,0.161865,13.863,0.045287,0.011747,0.025582
201507130430,201507130500,-0.67957,13.285,0.055535,1.0594,6.42106
201507130500,201507130530,-0.32169,13.14,0.039528,24.507,54.8085
201507130530,201507130600,0.12654,14.612,0.069645,94.912,198.989
201507130600,201507130630,-1.12434,17.318,0.12043,189.44,402.604
201507130630,201507130700,0.16757,19.065,0.15244,294.86,605.307
201507130700,201507130730,0.850611,20.148,0.16548,402.83,817.575
201507130730,201507130800,0.718135,20.843,0.22224,508.72,1028.51
201507130800,201507130830,0.525005,21.946,0.23281,612.42,1239.11
201507130830,201507130900,0.615605,23.031,0.2254,706.97,1435.11
201507130900,201507130930,0.209152,24.18,0.21154,795.49,1620.92
201507130930,201507131000,0.798332,25.289,0.2309,865.93,1770.27
201507131000,201507131030,-0.215187,25.947,0.26674,903.85,1856.22
201507131030,201507131100,1.03155,26.623,0.28667,952.15,1963.53
201507131100,201507131130,0.861584,27.733,0.30877,1003.8,2076.03
201507131130,201507131200,1.02451,28.73,0.30456,1024.3,2125.82
201507131200,201507131230,0.684824,29.88,0.26025,1033.3,2142.97
201507131230,201507131300,1.2177,30.936,0.36878,1017.7,2110.53
201507131300,201507131330,1.46362,31.785,0.31082,987.74,2047.51
201507131330,201507131400,1.69821,32.097,0.27984,949.93,1967.35
201507131400,201507131430,1.2407,32.495,0.26902,893.59,1842.89
201507131430,201507131500,1.02726,32.597,0.30138,819,1686.48
201507131500,201507131530,0.576409,32.539,0.29012,670.74,1385.03
201507131530,201507131600,0.940153,32.82,0.29501,629.57,1293.6
201507131600,201507131630,0.767017,32.966,0.32799,542.48,1110.63
201507131630,201507131700,0.0703068,32.187,0.34499,344.77,716.88
201507131700,201507131730,0.0589968,30.55,0.34426,152.43,334.944
201507131730,201507131800,0.154113,29.133,0.35954,170.05,362.1
201507131800,201507131830,0.0117241,28.234,0.33347,202.83,424.526
201507131830,201507131900,-0.00592481,27.347,0.27784,95.235,202.292
201507131900,201507131930,0.354434,25.927,0.22104,21.087,50.2466
201507131930,201507132000,0.0625677,24.573,0.16426,0,0
201507132000,201507132030,-0.41604,23.26,0.068273,0,0
201507132030,201507132100,-0.10754,22.136,0.070183,0,0
201507132100,201507132130,-0.28576,21.363,0.037783,0,0
201507132130,201507132200,-0.03129,20.668,0.065992,0,0
201507132200,201507132230,0.3246,19.771,0.062493,0,0
201507132230,201507132300,-0.049811,19.33,0.040204,0,0
201507132300,201507132330,0.007806,18.205,0.072188,0,0
201507132330,201507140000,0.27732,16.949,0.068007,0,0
201507140000,201507140030,-0.11962,16.3,0.027455,0,0
201507140030,201507140100,-0.02437,15.986,0.053621,0,0
201507140100,201507140130,0.11187,15.841,0.047587,0,0
201507140130,201507140200,0.033568,15.36,0.060234,0,0
201507140200,201507140230,0.163667,15.118,0.041514,0,0
201507140230,201507140300,-0.42529,14.019,0.030359,0,0
201507140300,201507140330,-0.034007,13.511,0.066813,0,0
201507140330,201507140400,-0.12991,13.827,0.095972,0,0
201507140400,201507140430,0.12595,13.826,0.070102,0.00994,0.021646
201507140430,201507140500,0.1147,13.379,0.043422,1.6398,6.93468
201507140500,201507140530,0.067416,13.314,0.035763,25.236,54.1097
201507140530,201507140600,0.66966,14.951,0.062672,97.51,206.016
201507140600,201507140630,0.306223,17.261,0.078943,205.38,432.709
201507140630,201507140700,-0.633071,18.995,0.13397,295.33,606.414
201507140700,201507140730,2.73433,19.56,0.20078,350.58,713.577
201507140730,201507140800,1.11883,20.106,0.20232,461.91,930.471
201507140800,201507140830,-1.43808,21.44,0.19455,624.93,1251.07
201507140830,201507140900,0.394418,22.072,0.27439,716.51,1441.48
201507140900,201507140930,0.381676,22.494,0.26203,802.97,1622.88
201507140930,201507141000,0.668602,23.586,0.28244,877.13,1780.76
201507141000,201507141030,0.761016,24.576,0.2033,937.89,1912.37
201507141030,201507141100,-0.519091,26.042,0.29387,984.64,2015.66
201507141100,201507141130,0.264031,27.3,0.31703,1017.3,2093.38
201507141130,201507141200,1.6063,27.935,0.3307,1038,2142.38
201507141200,201507141230,1.63009,28.672,0.31862,1036.7,2144.34
201507141230,201507141300,1.1997,29.397,0.30081,1020.5,2112.1
201507141300,201507141330,0.419623,29.839,0.31506,993.78,2055.45
201507141330,201507141400,1.07625,30.746,0.27243,950.02,1964.7
201507141400,201507141430,1.28329,30.916,0.30905,892.56,1848.57
201507141430,201507141500,0.746934,31.438,0.28642,829.25,1710.3
201507141500,201507141530,0.577797,31.556,0.29366,750.04,1542.81
201507141530,201507141600,0.715593,31.93,0.29098,661.98,1358.48
201507141600,201507141630,0.771053,31.916,0.28051,564.27,1161.89
201507141630,201507141700,0.6003,31.435,0.28956,467,960.939
201507141700,201507141730,0.36511,30.6,0.28956,364.32,755.276
201507141730,201507141800,0.095132,29.989,0.31233,260.94,551.368
201507141800,201507141830,0.143685,28.908,0.30377,159.27,350.654
201507141830,201507141900,-0.167833,27.379,0.2845,71.601,160.838
201507141900,201507141930,0.091639,25.51,0.19039,10.993,37.3615
201507141930,201507142000,0.457934,23.605,0.1517,0,0
201507142000,201507142030,0.507927,21.984,0.088257,0,0
201507142030,201507142100,-0.24082,20.525,0.061125,0,0
201507142100,201507142130,-0.031416,19.515,0.044215,0,0
201507142130,201507142200,0.84517,18.109,0.041439,0,0
201507142200,201507142230,-0.69315,16.911,0.049648,0,0
201507142230,201507142300,0.16472,17.346,0.063013,0,0
201507142300,201507142330,0.224544,16.947,0.096591,0,0
201507142330,201507150000,-0.004357,16.573,0.11718,0,0
201507150000,201507150030,0.15,15.79,0.050637,0,0
201507150030,201507150100,-0.16438,15.034,0.03596,0,0
201507150100,201507150130,0.88208,14.84,0.054364,0,0
201507150130,201507150200,0.0342718,14.696,0.057577,0,0
201507150200,201507150230,-1.3433,13.82,0.11346,0,0
201507150230,201507150300,0.10176,14.068,0.040232,0,0
201507150300,201507150330,-3.1133,12.956,0.11602,0,0
201507150330,201507150400,-9999,13.178,0.14444,0,0
201507150400,201507150430,-0.12978,12.521,0.053708,0.009036,0.019678
201507150430,201507150500,0.67015,13.183,0.13137,1.8612,6.62568
201507150500,201507150530,0.146918,13.453,0.098703,22.926,50.5063
201507150530,201507150600,-0.280489,14.358,0.085248,95.119,202.174
201507150600,201507150630,0.0413562,16.428,0.10391,189.51,402.192
201507150630,201507150700,0.207075,17.456,0.14179,295.3,599.936
201507150700,201507150730,0.503906,18.737,0.094309,407.47,818.604
201507150730,201507150800,-0.385767,19.735,0.17447,515.75,1032.04
201507150800,201507150830,0.091336,20.318,0.21341,621.5,1242.25
201507150830,201507150900,0.426924,21.7,0.22264,718.2,1439.33
201507150900,201507150930,0.58442,23.033,0.21849,805.4,1618.18
201507150930,201507151000,0.959263,24.314,0.16955,880.56,1775.27
201507151000,201507151030,0.722159,25.551,0.32337,943.98,1910.41
201507151030,201507151100,1.56214,27.013,0.23566,990.5,2013.7
201507151100,201507151130,1.07859,28.497,0.22469,1020.3,2079.07
201507151130,201507151200,0.658816,29.701,0.34582,1038.2,2119.54
201507151200,201507151230,1.19473,30.567,0.2082,1038,2124.05
201507151230,201507151300,0.431809,31.455,0.33758,1023.5,2094.95
201507151300,201507151330,1.5544,32.339,0.33156,996.42,2036.15
201507151330,201507151400,1.23068,33.097,0.3353,952.33,1941.97
201507151400,201507151430,0.739099,33.635,0.29655,895.48,1821.23
201507151430,201507151500,1.06362,34.474,0.2832,826.62,1676
201507151500,201507151530,1.28485,34.512,0.27722,745.59,1509.98
201507151530,201507151600,1.26375,34.654,0.26145,658.38,1332.31
201507151600,201507151630,0.944599,34.785,0.1977,561.97,1141.21
201507151630,201507151700,0.559585,34.655,0.26186,460.84,938.301
201507151700,201507151730,0.477842,34.415,0.23272,355.43,732.158
201507151730,201507151800,0.154922,33.875,0.24098,250.95,531.552
201507151800,201507151830,0.121038,33.05,0.23209,153.17,338.943
201507151830,201507151900,0.113613,31.996,0.17305,66.624,153.791
201507151900,201507151930,0.10098,29.888,0.25394,10.053,35.3133
201507151930,201507152000,0.159122,27.4,0.24896,0,0
201507152000,201507152030,0.20658,25.958,0.17935,0,0
201507152030,201507152100,-0.077218,24.765,0.10647,0,0
201507152100,201507152130,0.02655,23.513,0.028315,0,0
201507152130,201507152200,0.205995,22.281,0.050676,0,0
201507152200,201507152230,-0.27728,21.094,0.075433,0,0
201507152230,201507152300,0.040376,20.524,0.050163,0,0
201507152300,201507152330,1.3563,20.434,0.078272,0,0
201507152330,201507160000,1.13111,20.47,0.058352,0,0
201507160000,201507160030,0.754674,19.142,0.049286,0,0
201507160030,201507160100,-1.6306,19.034,0.0509,0,0
201507160100,201507160130,-0.11449,18.996,0.049588,0,0
201507160130,201507160200,0.28021,19.024,0.029437,0,0
201507160200,201507160230,0.31769,18.888,0.037038,0,0
201507160230,201507160300,0.123636,18.299,0.04726,0,0
201507160300,201507160330,-9999,18.276,0.064683,0,0
201507160330,201507160400,-9999,17.26,0.11867,0,0
201507160400,201507160430,-9999,16.945,0.088319,0,1.46185
201507160430,201507160500,-0.92016,17.09,0.050652,1.2304,6.07081
201507160500,201507160530,1.51766,16.41,0.031321,22.727,50.6621
201507160530,201507160600,-0.0817018,17.691,0.11176,87.515,185.543
201507160600,201507160630,-0.222956,19.613,0.14915,177.57,375.546
201507160630,201507160700,0.365938,21.511,0.1583,282.98,580.023
201507160700,201507160730,-0.208469,22.503,0.18089,390.87,792.271
201507160730,201507160800,0.433868,23.004,0.18007,497.17,1004.01
201507160800,201507160830,-0.230144,23.845,0.17144,599.52,1209.81
201507160830,201507160900,1.41701,25.158,0.21401,693.95,1402.58
201507160900,201507160930,0.262271,26.359,0.24219,780.87,1580.35
201507160930,201507161000,-0.749687,27.3,0.28795,858.77,1741.46
201507161000,201507161030,0.692401,28.407,0.25669,920.44,1874.94
201507161030,201507161100,0.629611,29.876,0.19029,970.14,1978.62
201507161100,201507161130,1.4774,30.852,0.26032,1004.8,2052.41
201507161130,201507161200,0.962739,31.875,0.32194,1022.3,2086.52
201507161200,201507161230,1.73673,32.697,0.29133,1024.2,2089.85
201507161230,201507161300,1.97925,33.097,0.31243,1012.7,2066.43
201507161300,201507161330,1.45928,33.829,0.31878,984.27,2008.8
201507161330,201507161400,1.50447,34.3,0.29266,941.94,1920.31
201507161400,201507161430,0.759328,34.895,0.3004,886.2,1802.22
201507161430,201507161500,1.30432,34.911,0.24401,816.8,1660.22
201507161500,201507161530,1.00711,35.167,0.3053,736.77,1495.77
201507161530,201507161600,0.904021,35.121,0.3119,646.59,1313.98
201507161600,201507161630,0.970528,34.947,0.33321,552.03,1123.57
201507161630,201507161700,0.653586,34.686,0.28761,452.3,924.493
201507161700,201507161730,0.315754,34.187,0.2842,351.21,724.377
201507161730,201507161800,0.188948,33.422,0.31563,248.25,523.31
201507161800,201507161830,0.0310127,31.944,0.3154,148.21,326.448
201507161830,201507161900,-0.0576111,30.056,0.27875,65.207,148.205
201507161900,201507161930,0.133662,28.141,0.19947,10.021,34.2637
201507161930,201507162000,-0.00292853,26.617,0.1479,0,0
201507162000,201507162030,-0.0747,25.065,0.053705,0,0
201507162030,201507162100,-0.10375,23.623,0.034358,0,0
201507162100,201507162130,-0.19104,21.907,0.052324,0,0
201507162130,201507162200,0.8459,20.625,0.028776,0,0
201507162200,201507162230,0.20237,20.62,0.048573,0,0
201507162230,201507162300,0.93519,19.91,0.060918,0,0
201507162300,201507162330,0.322931,20.314,0.047649,0,0
201507162330,201507170000,-0.0126481,19.928,0.074278,0,0
201507170000,201507170030,0.460732,19.37,0.051721,0,0
201507170030,201507170100,-0.03958,18.42,0.072413,0,0
201507170100,201507170130,0.57945,16.886,0.049252,0,0
201507170130,201507170200,0.531241,16.836,0.068913,0,0
201507170200,201507170230,0.621208,17.362,0.094422,0,0
201507170230,201507170300,-0.11598,17.643,0.13508,0,0
201507170300,201507170330,0.13598,17.316,0.11789,0,0
201507170330,201507170400,0.449302,17.041,0.11248,0,0
201507170400,201507170430,-0.13917,16.743,0.12738,0,1.45305
201507170430,201507170500,0.28242,16.532,0.12342,0.87626,5.6595
201507170500,201507170530,0.931462,16.563,0.11237,20.301,45.6043
201507170530,201507170600,0.277953,17.668,0.089646,88.324,184.848
201507170600,201507170630,0.504973,19.956,0.14056,181.48,380.936
201507170630,201507170700,1.38472,22.12,0.097926,290.76,591.175
201507170700,201507170730,-0.748787,21.375,0.15125,405.27,811.891
201507170730,201507170800,-0.405759,23.138,0.18094,513.6,1024.3
201507170800,201507170830,-0.100681,24.708,0.16253,618.1,1231.37
201507170830,201507170900,0.725997,25.715,0.15992,718.05,1431.39
201507170900,201507170930,0.890606,26.883,0.2863,808.08,1616.51
201507170930,201507171000,0.734063,27.614,0.21364,894.13,1795.65
201507171000,201507171030,0.715894,28.67,0.28388,909.11,1832.11
201507171030,201507171100,0.620874,29.585,0.30559,994.6,2012.33
201507171100,201507171130,0.949839,30.5,0.31368,919.45,1872.09
201507171130,201507171200,1.29834,31.94,0.30509,1047.6,2119.15
201507171200,201507171230,1.50004,32.618,0.30657,1048.6,2132.61
201507171230,201507171300,1.10616,33.904,0.26569,1026,2072.5
201507171300,201507171330,1.29047,35.057,0.31948,999.9,2016.64
201507171330,201507171400,2.11276,35.233,0.36763,957.97,1930.8
201507171400,201507171430,1.44184,35.918,0.38878,898.59,1807.81
201507171430,201507171500,1.5356,36.379,0.38459,831.65,1668.55
201507171500,201507171530,1.40228,36.665,0.33441,764.33,1529.98
201507171530,201507171600,0.937798,36.835,0.30195,705.96,1410.61
201507171600,201507171630,0.595851,36.835,0.36914,594.7,1184.72
201507171630,201507171700,0.132137,36.451,0.24418,492.75,985.586
201507171700,201507171730,0.106051,36.416,0.34067,471.45,937.086
201507171730,201507171800,0.437974,34.781,0.39641,307.07,625.064
201507171800,201507171830,0.0734028,32.998,0.39081,161.33,347.4
201507171830,201507171900,0.203382,30.951,0.31527,67.562,150.793
201507171900,201507171930,0.0679313,28.405,0.22937,11.073,35.3623
201507171930,201507172000,0.347135,26.638,0.17106,0,0
201507172000,201507172030,0.166116,24.636,0.10607,0,0
201507172030,201507172100,0.161064,23.333,0.10875,0,0
201507172100,201507172130,-0.28008,21.929,0.075883,0,0
201507172130,201507172200,-0.31298,20.175,0.12507,0,0
201507172200,201507172230,-0.45988,19.417,0.087103,0,0
201507172230,201507172300,-0.24328,18.736,0.070116,0,0
201507172300,201507172330,-0.070766,18.047,0.037662,0,0
201507172330,201507180000,0.12144,18.564,0.073786,0,0
201507180000,201507180030,-9999,17.606,0.1044,0,0
201507180030,201507180100,0.33963,16.544,0.071636,0,0
201507180100,201507180130,-0.033492,16.953,0.061516,0,0
201507180130,201507180200,0.15377,17.28,0.11409,0,0
201507180200,201507180230,-0.030069,17.034,0.12363,0,0
201507180230,201507180300,-0.28416,17.123,0.10344,0,0
201507180300,201507180330,-0.2294,16.76,0.088137,0,0
201507180330,201507180400,0.10413,17.406,0.12918,0,0
201507180400,201507180430,0.512058,17.342,0.08949,0,1.4487
201507180430,201507180500,0.727284,17.563,0.1439,1.171,4.44146
201507180500,201507180530,0.110144,17.564,0.070312,14.083,39.4078
201507180530,201507180600,0.465966,16.292,0.077819,31.377,85.5011
201507180600,201507180630,0.661582,16.294,0.1009,72.707,163.405
201507180630,201507180700,0.547464,16.605,0.19419,120.01,256.858
201507180700,201507180730,0.112361,16.567,0.19051,124.43,274.135
201507180730,201507180800,0.0450749,16.923,0.21724,174.63,381.485
201507180800,201507180830,-0.232947,17.435,0.18182,245.01,526.025
201507180830,201507180900,1.08207,19.415,0.16154,600.29,1211.57
201507180900,201507180930,0.43512,21.634,0.21577,690.84,1392.48
201507180930,201507181000,0.986768,22.571,0.19509,741.46,1504.79
201507181000,201507181030,1.43847,25.609,0.15575,959.04,1931.09
201507181030,201507181100,1.26436,27.842,0.23334,945.13,1911.88
201507181100,201507181130,1.98888,28.908,0.24568,1034.4,2095.34
201507181130,201507181200,1.7938,30.634,0.28573,1042.5,2102.98
201507181200,201507181230,2.00976,31.647,0.34633,1046,2107.39
201507181230,201507181300,1.9897,32.877,0.27903,1033.1,2077.21
201507181300,201507181330,1.56916,33.249,0.27013,1005.3,2021.15
201507181330,201507181400,2.03701,33.943,0.3209,965.02,1932.76
201507181400,201507181430,1.12653,34.033,0.22573,904.76,1812.31
201507181430,201507181500,1.19495,34.32,0.36234,835.88,1670.8
201507181500,201507181530,0.988217,34.49,0.31535,756.15,1508.02
201507181530,201507181600,0.815789,34.229,0.32795,666.52,1327.21
201507181600,201507181630,0.666404,34.25,0.28115,568.3,1134.64
201507181630,201507181700,0.573602,33.893,0.37681,465.57,934.038
201507181700,201507181730,0.474731,33.089,0.30668,360.33,731.325
201507181730,201507181800,0.395152,32.122,0.34195,252.8,527.74
201507181800,201507181830,0.33708,30.828,0.33447,152.02,332.132
201507181830,201507181900,0.131501,28.834,0.32579,65.43,147.196
201507181900,201507181930,0.0760471,26.671,0.26002,10.987,33.0613
201507181930,201507182000,-0.05532,24.681,0.2209,0,0
201507182000,201507182030,0.18561,22.785,0.22629,0,0
201507182030,201507182100,0.153815,21.473,0.11501,0,0
201507182100,201507182130,0.203433,20.254,0.060111,0,0
201507182130,201507182200,0.252716,20.312,0.12682,0,0
201507182200,201507182230,0.379189,20.236,0.11799,0,0
201507182230,201507182300,-0.40615,20.107,0.097683,0,0
201507182300,201507182330,0.063869,19.591,0.17834,0,0
201507182330,201507190000,0.50514,18.607,0.074843,0,0
201507190000,201507190030,0.334296,17.709,0.073636,0,0
201507190030,201507190100,0.446439,17.545,0.11432,0,0
201507190100,201507190130,-0.73052,16.844,0.072681,0,0
201507190130,201507190200,-0.081712,16.803,0.091786,0,0
201507190200,201507190230,0.090294,17.675,0.13113,0,0
201507190230,201507190300,-0.040817,17.491,0.092436,0,0
201507190300,201507190330,-1.6404,16.757,0.12201,0,0
201507190330,201507190400,0.48616,15.579,0.055583,0,0
201507190400,201507190430,-1.9766,15.739,0.092099,0,1.42973
201507190430,201507190500,-0.81939,15.189,0.077628,1.0231,4.59297
201507190500,201507190530,0.015235,15.905,0.09995,21.994,46.8705
201507190530,201507190600,0.290522,17.402,0.17566,88.552,183.338
201507190600,201507190630,1.07447,19.447,0.15698,174.34,370.048
201507190630,201507190700,0.00910361,21.459,0.16272,276.44,567.391
201507190700,201507190730,2.00438,23.878,0.18071,384.65,780.482
201507190730,201507190800,0.226706,25.243,0.14173,488.83,990.78
201507190800,201507190830,0.825506,26.378,0.19187,590.8,1196.29
201507190830,201507190900,0.684034,26.818,0.21879,685.97,1391.01
201507190900,201507190930,0.601338,28.162,0.29355,773.72,1571.33
201507190930,201507191000,-9999,29.781,0.35989,847.71,1721.96
201507191000,201507191030,0.998216,30.464,0.26391,906.48,1844.85
201507191030,201507191100,1.20674,31.195,0.30737,955.47,1948.93
201507191100,201507191130,1.02458,32.183,0.34375,985.31,2016.06
201507191130,201507191200,1.45642,32.632,0.38967,1007.8,2064.86
201507191200,201507191230,1.46413,33.179,0.298,962.26,1976.27
201507191230,201507191300,1.49713,33.575,0.41728,1000.2,2053.2
201507191300,201507191330,1.91263,33.92,0.33746,1015,2081.62
201507191330,201507191400,1.879,34.079,0.38974,965.72,1981.07
201507191400,201507191430,1.40767,34.007,0.35213,870.93,1792.32
201507191430,201507191500,1.20148,34.348,0.31499,747.74,1542.03
201507191500,201507191530,0.511438,34.08,0.34384,652.83,1349.17
201507191530,201507191600,0.551227,34.11,0.32482,519.84,1084.27
201507191600,201507191630,0.568759,33.851,0.27026,490.42,1023.71
201507191630,201507191700,0.382172,33.645,0.33068,386.24,809.705
201507191700,201507191730,0.476992,33.312,0.28934,257.9,553.279
201507191730,201507191800,0.140239,32.731,0.27285,178.32,389.864
201507191800,201507191830,0.171039,32.336,0.21443,115.8,254.957
201507191830,201507191900,0.0915716,31.72,0.18735,47.842,109.495
201507191900,201507191930,0.051779,30.876,0.11931,12.339,28.6317
201507191930,201507192000,0.314675,29.703,0.14549,0,0
201507192000,201507192030,0.567343,28.344,0.23607,0,0
201507192030,201507192100,0.272075,27.326,0.21465,0,0
201507192100,201507192130,-0.01403,26.627,0.17019,0,0
201507192130,201507192200,-0.15118,25.385,0.06928,0,0
201507192200,201507192230,-0.007379,24.143,0.064778,0,0
201507192230,201507192300,-0.83604,23.705,0.087334,0,0
201507192300,201507192330,-9999,23.184,0.10425,0,0
201507192330,201507200000,-0.58994,22.205,0.056386,0,0
201507200000,201507200030,0.24409,21.386,0.054574,0,0
201507200030,201507200100,-0.57743,21.083,0.068402,0,0
201507200100,201507200130,0.17235,20.555,0.058478,0,0
201507200130,201507200200,-0.079861,20.557,0.014795,0,0
201507200200,201507200230,0.50826,20.651,0.065267,0,0
201507200230,201507200300,0.288329,20.728,0.04539,0,0
201507200300,201507200330,0.553495,21.007,0.10243,0,0
201507200330,201507200400,0.466448,21.301,0.084497,0,0
201507200400,201507200430,0.463628,21.107,0.059482,0,1.43482
201507200430,201507200500,-0.14501,20.784,0.054528,1.16,3.87668
201507200500,201507200530,0.36595,20.925,0.053522,20.006,44.3156
201507200530,201507200600,0.155349,21.843,0.088108,80.252,169.687
201507200600,201507200630,0.887221,23.496,0.13234,169.41,362.257
201507200630,201507200700,-0.838661,25.328,0.1289,270.63,561.638
201507200700,201507200730,0.0606827,25.862,0.1006,377.99,772.828
201507200730,201507200800,-1.2386,26.881,0.25449,483.04,980.882
201507200800,201507200830,1.32937,27.982,0.28548,585,1187.17
201507200830,201507200900,1.82862,28.711,0.27992,679.34,1380.82
201507200900,201507200930,1.34436,29.78,0.30477,766.44,1559.87
201507200930,201507201000,0.617274,31.199,0.2845,840.85,1712.35
