site,US-Me1
year,2004
lat,44.5794
lon,-121.5
timezone,200401010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165425 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200407160030,200407160100,0.488,11.845,0.038,0,0
200407160100,200407160130,0.706,11.663,0.036,0,0
200407160130,200407160200,0.839,11.489,0.076,0,0
200407160200,200407160230,1.498,10.828,0.105,0,0
200407160230,200407160300,0.247,10.822,0.054,0,0
200407160300,200407160330,0.11,10.575,0.056,0,0
200407160330,200407160400,0.197,10.314,0.077,0,0
200407160400,200407160430,0.27,10.325,0.029,0.78988,1.519
200407160430,200407160500,-0.564,11.517,0.052,17.4127,33.486
200407160500,200407160530,-0.025,12.923,0.031,90.871,174.752
200407160530,200407160600,3.358,14.402,0.055,188.278,362.074
200407160600,200407160630,-0.505,17.363,0.16,280.66,539.73
200407160630,200407160700,-9999,19.84,0.093,364.253,700.487
200407160700,200407160730,-1.162,20.324,0.146,436.052,838.562
200407160730,200407160800,-1.994,20.785,0.202,495.037,951.994
200407160800,200407160830,-3.079,22.252,0.235,547.612,1053.1
200407160830,200407160900,-3.697,22.857,0.297,601.37,1156.48
200407160900,200407160930,-3.446,24.619,0.246,656.292,1262.1
200407160930,200407161000,-4.415,25.775,0.292,702.499,1350.96
200407161000,200407161030,-4.128,26.342,0.269,739.617,1422.34
200407161030,200407161100,-3.12,27.691,0.194,768.04,1477
200407161100,200407161130,-1.705,28.088,0.27,783.947,1507.59
200407161130,200407161200,-2.264,28.505,0.394,791.596,1522.3
200407161200,200407161230,-1.468,29.839,0.464,790.473,1520.14
200407161230,200407161300,-1.764,30.762,0.354,780.993,1501.91
200407161300,200407161330,-1.47,30.893,0.465,758.004,1457.7
200407161330,200407161400,-0.588,31.017,0.299,721.516,1387.53
200407161400,200407161430,-0.992,31.892,0.45,675.043,1298.16
200407161430,200407161500,-1.178,32.105,0.316,619.757,1191.84
200407161500,200407161530,-0.802,32.254,0.348,564.039,1084.69
200407161530,200407161600,-0.247,32.853,0.232,511.906,984.435
200407161600,200407161630,-0.487,32.75,0.36,456.57,878.019
200407161630,200407161700,-0.584,32.633,0.355,393.707,757.128
200407161700,200407161730,0.017,32.669,0.184,328.957,632.61
200407161730,200407161800,-9999,32.707,-9999,231.629,445.441
200407161800,200407161830,-9999,31.149,-9999,188.998,363.457
200407161830,200407161900,-9999,28.206,-9999,95.1522,182.985
200407161900,200407161930,1.531,27.582,0.35,31.9462,61.435
200407161930,200407162000,1.699,26.989,0.184,6.18436,11.893
200407162000,200407162030,-9999,23.629,-9999,0.05252,0.101
200407162030,200407162100,3.869,21.97,0.084,0,0
200407162100,200407162130,-9999,19.999,0.058,0,0
200407162130,200407162200,-9999,18.918,0.08,0,0
200407162200,200407162230,1.121,18.6,0.065,0,0
200407162230,200407162300,0.802,18,0.047,0,0
200407162300,200407162330,2.311,18.038,0.036,0,0
200407162330,200407170000,0.735,18.078,0.094,0,0
200407170000,200407170030,0.755,17.146,0.017,0,0
200407170030,200407170100,1.748,16.817,0.074,0,0
200407170100,200407170130,0.157,16.644,0.07,0,0
200407170130,200407170200,0.353,16.48,0.057,0,0
200407170200,200407170230,0.211,15.388,0.027,0,0
200407170230,200407170300,-0.036,15.135,0.026,0,0
200407170300,200407170330,0.77,14.623,0.045,0,0
200407170330,200407170400,0.387,14.97,0.024,0,0
200407170400,200407170430,-9999,15.201,0.024,0.3952,0.76
200407170430,200407170500,-9999,16.07,0.03,11.7473,22.591
200407170500,200407170530,-0.482,16.706,0.049,54.5345,104.874
200407170530,200407170600,-0.609,17.373,0.043,103.491,199.021
200407170600,200407170630,2.955,20.324,0.088,127.573,245.332
200407170630,200407170700,1.018,21.44,0.057,152.225,292.741
200407170700,200407170730,-2.665,22.073,0.126,135.857,261.264
200407170730,200407170800,0.149,22.674,0.144,281.358,541.074
200407170800,200407170830,0.866,23.974,0.155,276.674,532.065
200407170830,200407170900,-0.685,23.974,0.19,216.212,415.792
200407170900,200407170930,-9999,26.451,0.185,497.243,956.236
200407170930,200407171000,0.053,28.454,0.3,660.093,1269.41
200407171000,200407171030,-3.638,28.749,0.307,527.654,1014.72
200407171030,200407171100,-2.689,30.609,0.21,628.748,1209.13
200407171100,200407171130,-2.134,30.873,0.307,787.02,1513.5
200407171130,200407171200,-2.466,31.151,0.361,749.778,1441.88
200407171200,200407171230,-9999,31.733,0.362,537.836,1034.3
200407171230,200407171300,-9999,33.156,0.248,531.003,1021.16
200407171300,200407171330,-1.189,33.22,0.211,671.518,1291.38
200407171330,200407171400,-9999,33.282,-9999,590.949,1136.44
200407171400,200407171430,-1.163,33.72,0.395,645.102,1240.58
200407171430,200407171500,-9999,33.737,-9999,486.465,935.51
200407171500,200407171530,-9999,32.222,-9999,201.297,387.109
200407171530,200407171600,-9999,32.573,0.051,160.343,308.352
200407171600,200407171630,-0.544,32.704,0.372,282.402,543.08
200407171630,200407171700,-0.007,31.602,0.363,260.611,501.175
200407171700,200407171730,-9999,31.202,-9999,173.143,332.967
200407171730,200407171800,0.586,30.781,0.414,216.958,417.227
200407171800,200407171830,1.295,29.037,0.47,188.1,361.73
200407171830,200407171900,1.621,26.276,0.454,67.5272,129.86
200407171900,200407171930,1.544,25.916,0.366,19.4839,37.469
200407171930,200407172000,1.887,25.574,0.391,4.89684,9.417
200407172000,200407172030,1.725,24.42,0.196,0.04212,0.081
200407172030,200407172100,2.239,23.894,0.339,0,0
200407172100,200407172130,1.89,23.259,0.318,0,0
200407172130,200407172200,2.601,22.035,0.354,0,0
200407172200,200407172230,1.901,20.991,0.134,0,0
200407172230,200407172300,2.463,18.291,0.053,0,0
200407172300,200407172330,2.029,18.334,0.045,0,0
200407172330,200407180000,1.064,18.379,0.068,0,0
200407180000,200407180030,1.108,18.532,0.05,0,0
200407180030,200407180100,-9999,18.369,0.112,0,0
200407180100,200407180130,3.091,18.22,0.041,0,0
200407180130,200407180200,1.151,18.078,0.039,0,0
200407180200,200407180230,0.439,17.473,0.105,0,0
200407180230,200407180300,-1.047,17.263,0.084,0,0
200407180300,200407180330,-0.218,16.071,0.071,0,0
200407180330,200407180400,0.872,15.27,0.037,0,0
200407180400,200407180430,-0.691,15.475,0.066,0.3952,0.76
200407180430,200407180500,-0.518,17.201,0.061,19.0076,36.553
200407180500,200407180530,-0.842,18.054,0.05,54.6005,105.001
200407180530,200407180600,0.698,18.951,0.11,144.554,277.988
200407180600,200407180630,-0.273,21.795,0.18,287.417,552.725
200407180630,200407180700,1.741,22.87,0.114,272.781,524.578
200407180700,200407180730,0.543,23.324,0.234,475.982,915.35
200407180730,200407180800,-0.861,23.757,0.271,316.198,608.074
200407180800,200407180830,-3.002,24.641,0.185,408.339,785.268
200407180830,200407180900,-3.04,25.46,0.34,620.792,1193.83
200407180900,200407180930,-9999,26.999,0.425,631.582,1214.58
200407180930,200407181000,-9999,27.526,0.436,579.966,1115.32
200407181000,200407181030,-1.634,27.902,0.441,608.733,1170.64
200407181030,200407181100,-1.919,28.924,0.377,623.23,1198.52
200407181100,200407181130,-1.347,28.721,0.474,650.114,1250.22
200407181130,200407181200,-0.63,28.508,0.414,332.123,638.698
200407181200,200407181230,-0.194,27.759,0.551,227.691,437.867
200407181230,200407181300,0.022,28.011,0.455,266.719,512.922
200407181300,200407181330,-0.838,28.067,0.482,385.125,740.625
200407181330,200407181400,-0.678,28.121,0.39,322.139,619.498
200407181400,200407181430,1.104,26.015,0.303,167.723,322.545
200407181430,200407181500,3.872,24.322,0.398,30.1532,57.987
200407181500,200407181530,-9999,24.829,0.167,421.127,809.859
200407181530,200407181600,-9999,26.265,0.209,337.091,648.252
200407181600,200407181630,-9999,26.397,0.26,247.092,475.176
200407181630,200407181700,-9999,26.334,0.129,199.935,384.49
200407181700,200407181730,-9999,26.724,0.25,155.632,299.293
200407181730,200407181800,-9999,27.133,0.214,221.559,426.075
200407181800,200407181830,-0.881,26.924,0.148,207.484,399.008
200407181830,200407181900,-0.205,25.638,0.14,111.097,213.649
200407181900,200407181930,1.684,24.547,0.112,32.4683,62.439
200407181930,200407182000,3.259,23.51,0.162,5.7928,11.14
200407182000,200407182030,5.164,19.954,0.058,0.44356,0.853
200407182030,200407182100,2.518,19.046,0.108,0,0
200407182100,200407182130,0.985,17.863,0.079,0,0
200407182130,200407182200,1.282,16.959,0.075,0,0
200407182200,200407182230,-0.002,16.664,0.062,0,0
200407182230,200407182300,0.03,16.099,0.1,0,0
200407182300,200407182330,0.443,16.353,0.048,0,0
200407182330,200407190000,1.671,16.62,0.094,0,0
200407190000,200407190030,-9999,16.889,0.155,0,0
200407190030,200407190100,-9999,16.189,0.597,0,0
200407190100,200407190130,-9999,16.233,0.341,0,0
200407190130,200407190200,-9999,16.275,0.289,0,0
200407190200,200407190230,-9999,16.939,0.322,0,0
200407190230,200407190300,-9999,16.994,0.224,0,0
200407190300,200407190330,-9999,17.062,0.489,0,0
200407190330,200407190400,-9999,16.045,0.219,0,0
200407190400,200407190430,-9999,15.894,0.093,0,0
200407190430,200407190500,-9999,15.518,-9999,4.18652,8.051
200407190500,200407190530,-9999,15.514,-9999,18.5754,35.722
200407190530,200407190600,-9999,15.509,0.075,47.1354,90.645
200407190600,200407190630,2.855,16.865,0.145,208.062,400.119
200407190630,200407190700,1.236,18.887,0.158,384.142,738.734
200407190700,200407190730,0.477,19.237,0.14,469.778,903.42
200407190730,200407190800,-0.338,19.569,0.217,542.287,1042.86
200407190800,200407190830,0.434,20.76,0.333,559.073,1075.14
200407190830,200407190900,-0.835,21.188,0.353,677.664,1303.2
200407190900,200407190930,-0.221,21.67,0.345,401.839,772.768
200407190930,200407191000,0.807,22.148,0.278,394.874,759.374
200407191000,200407191030,0.627,23.042,0.25,300.467,577.821
200407191030,200407191100,0.128,23.631,0.276,625.518,1202.92
200407191100,200407191130,1.141,23.852,0.322,432.029,830.825
200407191130,200407191200,2.753,24.084,0.45,349.71,672.519
200407191200,200407191230,0.48,24.704,0.606,345.902,665.197
200407191230,200407191300,0.944,24.026,0.58,278.014,534.643
200407191300,200407191330,-9999,24.101,0.351,152.255,292.799
200407191330,200407191400,-9999,24.172,0.453,257.019,494.268
200407191400,200407191430,0.126,24.572,0.482,268.173,515.718
200407191430,200407191500,0.062,24.808,0.531,382.371,735.329
200407191500,200407191530,0.552,25.326,0.353,448.043,861.622
200407191530,200407191600,2.834,26.314,0.524,418.185,804.202
200407191600,200407191630,1.035,26.002,0.622,543.473,1045.14
200407191630,200407191700,1.029,24.815,0.733,440.403,846.928
200407191700,200407191730,0.946,24.399,0.706,359.75,691.827
200407191730,200407191800,1.258,23.961,0.648,222.398,427.689
200407191800,200407191830,1.238,22.488,0.734,214.585,412.664
200407191830,200407191900,1.664,20.62,0.56,99.3231,191.006
200407191900,200407191930,1.633,20.112,0.368,28.0296,53.903
200407191930,200407192000,1.619,19.63,0.212,5.36172,10.311
200407192000,200407192030,1.466,18.144,0.162,0.04524,0.087
200407192030,200407192100,4.141,17.879,0.249,0,0
200407192100,200407192130,2.048,14.619,0.144,0,0
200407192130,200407192200,2.178,14.572,0.078,0,0
200407192200,200407192230,-9999,14.189,0.214,0,0
200407192230,200407192300,-9999,12.978,0.126,0,0
200407192300,200407192330,4.927,12.615,0.103,0,0
200407192330,200407200000,0.537,12.233,0.09,0,0
200407200000,200407200030,-2.764,12.767,0.162,0,0
200407200030,200407200100,0.932,11.59,0.095,0,0
200407200100,200407200130,1.387,11.263,0.124,0,0
200407200130,200407200200,0.844,10.952,0.098,0,0
200407200200,200407200230,2.25,10.1,0.064,0,0
200407200230,200407200300,0.912,9.935,0.041,0,0
200407200300,200407200330,0.676,9.411,0.039,0,0
200407200330,200407200400,-0.03,9.221,0.042,0,0
200407200400,200407200430,-0.453,9.119,0.023,0.3952,0.76
200407200430,200407200500,-1.762,10.049,0.033,17.7788,34.19
200407200500,200407200530,-0.11,11.118,0.053,99.9461,192.204
200407200530,200407200600,-9999,12.241,0.068,205.33,394.865
200407200600,200407200630,-9999,15.534,0.098,303.697,584.033
200407200630,200407200700,-2.517,17.211,0.157,392.073,753.986
200407200700,200407200730,-0.651,17.512,0.254,469.046,902.011
200407200730,200407200800,-4.52,17.799,0.338,532.412,1023.87
200407200800,200407200830,-4.356,18.731,0.21,589.758,1134.15
200407200830,200407200900,-3.134,19.261,0.241,648.695,1247.49
200407200900,200407200930,-4.577,20.744,0.348,695.755,1337.99
200407200930,200407201000,-3.242,22.305,0.301,773.464,1487.43
200407201000,200407201030,-2.627,22.662,0.412,814.809,1566.94
200407201030,200407201100,-2.367,23.887,0.244,827.798,1591.92
200407201100,200407201130,-2.166,24.285,0.473,788.039,1515.46
200407201130,200407201200,-2.599,24.703,0.351,860.324,1654.47
200407201200,200407201230,-0.619,26.596,0.098,864.464,1662.43
200407201230,200407201300,-0.482,27.564,0.485,856.601,1647.31
200407201300,200407201330,-9999,27.737,0.554,833.633,1603.14
200407201330,200407201400,-9999,27.902,0.49,775.034,1490.45
200407201400,200407201430,0.436,28.14,0.584,742.581,1428.04
200407201430,200407201500,-0.029,27.981,0.582,676.759,1301.46
200407201500,200407201530,0.11,28.097,0.558,612.664,1178.2
200407201530,200407201600,1.065,27.507,0.654,555.334,1067.95
200407201600,200407201630,-0.108,27.375,0.681,500.743,962.968
200407201630,200407201700,0.667,26.87,0.617,435.418,837.343
200407201700,200407201730,0.308,26.779,0.384,368.776,709.185
200407201730,200407201800,0.168,26.683,0.296,211.021,405.81
200407201800,200407201830,0.821,25.098,0.341,218.046,419.32
200407201830,200407201900,1.058,22.867,0.435,100.933,194.101
200407201900,200407201930,1.695,22.345,0.323,26.4633,50.891
200407201930,200407202000,1.889,21.848,0.342,5.3482,10.285
200407202000,200407202030,3.053,19.375,0.283,0.04524,0.087
200407202030,200407202100,4.877,17.975,0.188,0,0
200407202100,200407202130,-9999,15.276,0.176,0,0
200407202130,200407202200,-9999,13.477,0.192,0,0
200407202200,200407202230,-9999,13.233,0.106,0,0
200407202230,200407202300,-9999,12.072,0.179,0,0
200407202300,200407202330,1.377,11.775,0.086,0,0
200407202330,200407210000,0.83,11.463,0.062,0,0
200407210000,200407210030,0.868,10.497,0.057,0,0
200407210030,200407210100,1.56,10.132,0.05,0,0
200407210100,200407210130,2.695,9.86,0.045,0,0
200407210130,200407210200,2.464,9.601,0.069,0,0
200407210200,200407210230,0.703,9.038,0.043,0,0
200407210230,200407210300,1.176,8.872,0.077,0,0
200407210300,200407210330,-0.154,8.49,0.047,0,0
200407210330,200407210400,-0.188,8.331,0.063,0,0
200407210400,200407210430,0.015,8.328,0.042,0.3952,0.76
200407210430,200407210500,-0.172,9.117,0.05,15.0727,28.986
200407210500,200407210530,-1.933,10.474,0.059,89.6667,172.436
200407210530,200407210600,0.65,11.901,0.089,193.797,372.686
200407210600,200407210630,-4.237,14.594,0.076,292.549,562.595
200407210630,200407210700,-4,16.973,0.124,382.112,734.83
200407210700,200407210730,-1.802,17.42,0.187,461.859,888.191
200407210730,200407210800,-1.314,17.846,0.277,528.804,1016.93
200407210800,200407210830,-2.578,19.216,0.205,589.337,1133.34
200407210830,200407210900,-3.696,19.861,0.338,649.875,1249.76
200407210900,200407210930,-2.622,21.432,0.301,708.791,1363.06
200407210930,200407211000,-3.186,22.57,0.341,760.162,1461.85
200407211000,200407211030,-9999,23.212,0.178,801.674,1541.68
200407211030,200407211100,-9999,24.821,0.311,832.192,1600.37
200407211100,200407211130,-2.092,25.137,0.349,849.607,1633.86
200407211130,200407211200,-1.769,25.468,0.448,858.848,1651.63
200407211200,200407211230,-1.845,26.142,0.514,858.13,1650.25
200407211230,200407211300,-0.708,27.105,0.489,848.26,1631.27
200407211300,200407211330,-0.794,27.396,0.406,827.247,1590.86
200407211330,200407211400,-0.98,27.673,0.566,790.374,1519.95
200407211400,200407211430,-1.041,28.625,0.587,736.798,1416.92
200407211430,200407211500,0.062,28.74,0.456,673.551,1295.29
200407211500,200407211530,-9999,28.951,0.625,609.872,1172.83
200407211530,200407211600,-9999,28.8,0.571,550.576,1058.8
200407211600,200407211630,-0.085,28.622,0.525,494.783,951.505
200407211630,200407211700,0.207,27.841,0.56,429.783,826.506
200407211700,200407211730,0.055,27.546,0.511,361.626,695.434
200407211730,200407211800,0.325,27.236,0.513,198.33,381.403
200407211800,200407211830,0.543,26.179,0.425,209.258,402.419
200407211830,200407211900,1.167,24.376,0.412,98.4885,189.401
200407211900,200407211930,-9999,23.829,-9999,24.4696,47.057
200407211930,200407212000,4.059,23.309,0.205,4.93688,9.494
200407212000,200407212030,-9999,18.331,0.091,0.04212,0.081
200407212030,200407212100,2.429,17.274,0.074,0,0
200407212100,200407212130,2.599,15.774,0.147,0,0
200407212130,200407212200,2.32,14.614,0.043,0,0
200407212200,200407212230,1.596,14.473,0.071,0,0
200407212230,200407212300,1.343,13.822,0.069,0,0
200407212300,200407212330,1.373,13.867,0.108,0,0
200407212330,200407220000,4.199,13.915,0.085,0,0
200407220000,200407220030,1.747,13.115,0.065,0,0
200407220030,200407220100,0.973,12.602,0.081,0,0
200407220100,200407220130,0.218,12.674,0.065,0,0
200407220130,200407220200,0.619,12.743,0.077,0,0
200407220200,200407220230,1.496,11.849,0.08,0,0
200407220230,200407220300,0.913,11.516,0.06,0,0
200407220300,200407220330,0.147,10.934,0.048,0,0
200407220330,200407220400,0.133,10.576,0.048,0,0
200407220400,200407220430,1.309,10.383,0.063,0.3952,0.76
200407220430,200407220500,0.775,11.095,0.054,17.8901,34.404
200407220500,200407220530,-0.844,12.472,0.012,102.707,197.514
200407220530,200407220600,0.228,13.919,0.049,208.115,400.222
200407220600,200407220630,1.16,19.019,0.097,306.879,590.151
200407220630,200407220700,-0.488,22.007,0.048,396.44,762.385
200407220700,200407220730,3.505,22.204,0.113,473.424,910.431
200407220730,200407220800,-9999,22.392,0.232,537.186,1033.05
200407220800,200407220830,-9999,23.67,0.138,594.537,1143.34
200407220830,200407220900,-0.883,24.357,0.351,653.468,1256.67
200407220900,200407220930,-2.745,25.717,0.398,713.955,1372.99
200407220930,200407221000,-0.581,26.638,0.52,766.522,1474.08
200407221000,200407221030,-2.171,26.703,0.455,806.858,1551.65
200407221030,200407221100,-0.308,27.405,0.621,839.036,1613.53
200407221100,200407221130,-0.946,27.655,0.545,858.348,1650.67
200407221130,200407221200,-0.802,27.917,0.52,866.814,1666.95
200407221200,200407221230,-1.335,28.702,0.646,866.091,1665.56
200407221230,200407221300,-0.492,29.54,0.486,855.826,1645.82
200407221300,200407221330,-0.899,30.018,0.482,832.832,1601.6
200407221330,200407221400,-0.264,30.473,0.612,791.206,1521.55
200407221400,200407221430,-0.458,30.73,0.611,740.756,1424.53
200407221430,200407221500,0.139,30.952,0.577,677.929,1303.71
200407221500,200407221530,0.042,31.055,0.6,613.86,1180.5
200407221530,200407221600,-0.091,30.717,0.615,555.344,1067.97
200407221600,200407221630,0.001,30.651,0.572,499.559,960.69
200407221630,200407221700,-1.005,30.269,0.584,433.763,834.16
200407221700,200407221730,0.181,30.026,0.602,365.606,703.089
200407221730,200407221800,0.435,29.769,0.508,190.859,367.037
200407221800,200407221830,0.727,28.542,0.55,210.383,404.582
200407221830,200407221900,0.87,26.857,0.537,97.7101,187.904
200407221900,200407221930,1.365,26.457,0.467,22.0943,42.489
200407221930,200407222000,2.509,26.077,0.497,4.52192,8.696
200407222000,200407222030,-9999,22.033,-9999,0,0
200407222030,200407222100,4.973,19.669,0.054,0,0
200407222100,200407222130,1.496,17.609,0.062,0,0
200407222130,200407222200,4.592,16.9,0.082,0,0
200407222200,200407222230,-1.023,16.445,0.116,0,0
200407222230,200407222300,0.117,15.73,0.047,0,0
200407222300,200407222330,0.773,15.574,0.07,0,0
200407222330,200407230000,0.899,15.409,0.089,0,0
200407230000,200407230030,0.641,15.022,0.075,0,0
200407230030,200407230100,1.27,14.52,0.073,0,0
200407230100,200407230130,0.996,14.44,0.079,0,0
200407230130,200407230200,1.147,14.363,0.1,0,0
200407230200,200407230230,0.815,13.909,0.086,0,0
200407230230,200407230300,0.639,13.746,0.089,0,0
200407230300,200407230330,1.004,13.615,0.07,0,0
200407230330,200407230400,1.489,12.677,0.09,0,0
200407230400,200407230430,1.258,12.407,0.051,0.3952,0.76
200407230430,200407230500,0.105,12.688,0.037,14.4035,27.699
200407230500,200407230530,-9999,14.039,0.035,92.027,176.975
200407230530,200407230600,-9999,15.46,0.042,198.159,381.075
200407230600,200407230630,-9999,19.907,0.129,300.086,577.089
200407230630,200407230700,-9999,21.889,0.092,390.858,751.65
200407230700,200407230730,-2.521,22.573,0.123,465.878,895.919
200407230730,200407230800,-1.64,23.223,0.147,531.991,1023.06
200407230800,200407230830,-9999,24.824,0.157,592.124,1138.7
200407230830,200407230900,-9999,25.357,0.271,651.477,1252.84
200407230900,200407230930,-3.765,26.797,0.302,711.178,1367.65
200407230930,200407231000,-2.094,28.468,0.384,764.525,1470.24
200407231000,200407231030,-2.555,28.699,0.381,804.866,1547.82
200407231030,200407231100,-2.805,29.7,0.45,838.651,1612.79
200407231100,200407231130,-2.204,29.935,0.348,858.343,1650.66
200407231130,200407231200,-1.282,30.181,0.45,866.419,1666.19
200407231200,200407231230,-1.265,31.097,0.382,864.9,1663.27
200407231230,200407231300,-0.856,31.811,0.476,854.63,1643.52
200407231300,200407231330,-1.124,32.132,0.424,831.246,1598.55
200407231330,200407231400,-0.451,32.438,0.35,791.591,1522.29
200407231400,200407231430,-0.627,33.178,0.265,737.204,1417.7
200407231430,200407231500,-1.011,33.46,0.343,675.132,1298.33
200407231500,200407231530,-0.406,33.975,0.492,610.672,1174.37
200407231530,200407231600,-1.002,34.105,0.33,551.372,1060.33
200407231600,200407231630,-0.876,34.104,0.412,493.604,949.239
200407231630,200407231700,-0.612,33.802,0.433,426.886,820.934
200407231700,200407231730,-0.02,33.415,0.445,356.078,684.765
200407231730,200407231800,0.57,33.008,0.535,183.281,352.464
200407231800,200407231830,0.819,31.702,0.455,194.528,374.093
200407231830,200407231900,1.101,29.739,0.434,90.4696,173.98
200407231900,200407231930,1.085,29.203,0.367,22.0371,42.379
200407231930,200407232000,-9999,28.693,-9999,4.12724,7.937
200407232000,200407232030,3.755,25.317,0.168,0,0
200407232030,200407232100,6.525,23.338,0.119,0,0
200407232100,200407232130,1.591,20.577,0.063,0,0
200407232130,200407232200,1.481,19.928,0.116,0,0
200407232200,200407232230,0.154,19.809,0.125,0,0
200407232230,200407232300,4.239,18.713,0.11,0,0
200407232300,200407232330,1.843,18.578,0.103,0,0
200407232330,200407240000,1.779,18.437,0.091,0,0
200407240000,200407240030,1.318,17.674,0.086,0,0
200407240030,200407240100,0.353,17.292,0.09,0,0
200407240100,200407240130,0.253,17.2,0.068,0,0
200407240130,200407240200,2.041,17.114,0.086,0,0
200407240200,200407240230,0.733,16.469,0.038,0,0
200407240230,200407240300,0.595,16.337,0.057,0,0
200407240300,200407240330,1.109,15.545,0.044,0,0
200407240330,200407240400,0.354,15.243,0.058,0,0
200407240400,200407240430,1.264,15.028,0.053,0,0
200407240430,200407240500,1.271,15.535,0.086,10.3922,19.985
200407240500,200407240530,1.071,16.663,0.049,77.792,149.6
200407240530,200407240600,0.323,17.849,0.081,189.753,364.909
200407240600,200407240630,2.706,22.482,0.097,293.702,564.812
200407240630,200407240700,-9999,24.403,0.141,386.857,743.955
200407240700,200407240730,-9999,25.125,0.165,467.03,898.135
200407240730,200407240800,-2.358,25.812,0.145,533.582,1026.12
200407240800,200407240830,-3.558,27.503,0.193,592.53,1139.48
200407240830,200407240900,-2.936,28.111,0.254,653.063,1255.89
200407240900,200407240930,-2.676,29.546,0.183,711.979,1369.19
200407240930,200407241000,-3.094,30.866,0.33,764.14,1469.5
200407241000,200407241030,-2.122,31.331,0.298,802.1,1542.5
200407241030,200407241100,-1.269,32.618,0.365,838.24,1612
200407241100,200407241130,-2.317,32.977,0.502,857.548,1649.13
200407241130,200407241200,-1.576,33.354,0.433,864.443,1662.39
200407241200,200407241230,-0.71,34.396,0.379,861.728,1657.17
200407241230,200407241300,-0.906,35.641,0.492,854.214,1642.72
200407241300,200407241330,-1.156,35.677,0.499,831.641,1599.31
200407241330,200407241400,0.686,35.712,0.411,660.561,1270.31
200407241400,200407241430,-0.899,35.203,0.318,345.845,665.086
200407241430,200407241500,0.758,35.251,0.353,317.032,609.676
200407241500,200407241530,-9999,36.765,-9999,558.854,1074.72
200407241530,200407241600,-0.757,36.639,0.406,614.864,1182.43
200407241600,200407241630,0.669,36.279,0.569,525.314,1010.22
200407241630,200407241700,0.826,35.108,0.641,439.654,845.489
200407241700,200407241730,1.034,34.693,0.663,360.138,692.573
200407241730,200407241800,0.583,34.256,0.659,185.287,356.321
200407241800,200407241830,-9999,32.895,0.541,194.15,373.365
200407241830,200407241900,-9999,30.833,0.231,92.833,178.525
200407241900,200407241930,1.714,29.759,0.214,25.2148,48.49
200407241930,200407242000,3.052,28.737,0.32,4.54896,8.748
200407242000,200407242030,2.389,26.863,0.22,0,0
200407242030,200407242100,2.958,25.65,0.176,0,0
200407242100,200407242130,0.588,25.12,0.147,0,0
200407242130,200407242200,0.401,22.285,0.084,0,0
200407242200,200407242230,1.214,21.222,0.069,0,0
200407242230,200407242300,1.884,19.489,0.07,0,0
200407242300,200407242330,0.309,18.985,0.05,0,0
200407242330,200407250000,-1.929,18.455,0.096,0,0
200407250000,200407250030,0.286,17.342,0.079,0,0
200407250030,200407250100,1.329,16.387,0.067,0,0
200407250100,200407250130,0.143,16.116,0.08,0,0
200407250130,200407250200,2.262,15.857,0.093,0,0
200407250200,200407250230,-9999,15.469,0.067,0,0
200407250230,200407250300,-9999,15.169,0.058,0,0
200407250300,200407250330,-0.063,14.627,0.048,0,0
200407250330,200407250400,0.187,13.862,0.074,0,0
200407250400,200407250430,-0.107,14.092,0.091,0,0
200407250430,200407250500,-0.354,14.569,0.108,10.1062,19.435
200407250500,200407250530,1.351,15.531,0.054,70.6904,135.943
200407250530,200407250600,-1.223,16.542,0.019,178.64,343.539
200407250600,200407250630,-9999,22.4,0.075,284.927,547.936
200407250630,200407250700,-9999,24.022,0.097,379.284,729.393
200407250700,200407250730,-9999,24.395,0.209,461.837,888.148
200407250730,200407250800,4.309,24.75,0.224,530.774,1020.72
200407250800,200407250830,-9999,26.363,0.321,590.533,1135.64
200407250830,200407250900,-2.781,26.818,0.299,652.252,1254.33
200407250900,200407250930,-3.972,28.486,0.286,713.154,1371.45
200407250930,200407251000,-2.165,30.178,0.303,767.302,1475.58
200407251000,200407251030,-2.595,30.582,0.355,807.258,1552.42
200407251030,200407251100,-1.046,31.624,0.419,840.486,1616.32
200407251100,200407251130,-2.223,31.883,0.262,865.852,1665.1
200407251130,200407251200,0.336,32.156,0.314,876.351,1685.29
