site,US-Seg
year,2007
lat,34.3623
lon,-106.702
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190859 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200705170630,200705170700,-9999,12.27,0.2721,45.4835,91.252
200705170700,200705170730,-9999,12.06,-9999,74.764,147.136
200705170730,200705170800,-9999,11.75,0.12328,154.072,298.5
200705170800,200705170830,-9999,12.07,0.13113,233.38,449.864
200705170830,200705170900,-9999,12.32,0.10332,324.125,623.057
200705170900,200705170930,-9999,12.87,0.19889,414.87,796.249
200705170930,200705171000,-9999,12.89,0.08263,247.796,477.378
200705171000,200705171030,-9999,12.86,0.1904,80.722,158.507
200705171030,200705171100,-9999,12.91,0.177,147.991,286.894
200705171100,200705171130,-9999,13.48,0.20856,215.26,415.281
200705171130,200705171200,-9999,-9999,-9999,413.36,793.367
200705171200,200705171230,-1.005,13.94,0.26712,611.46,1171.45
200705171230,200705171300,-9999,13.66,0.19433,674.195,1291.19
200705171300,200705171330,-9999,14.09,0.12383,736.93,1410.92
200705171330,200705171400,-1.78745,15.15,0.20932,672.27,1287.51
200705171400,200705171430,0.063342,14.97,0.23696,607.61,1164.11
200705171430,200705171500,-1.23309,15.69,0.18594,522.22,1001.13
200705171500,200705171530,-0.889579,16.12,0.18965,436.83,838.161
200705171530,200705171600,-0.084858,16.19,0.26377,422.145,810.134
200705171600,200705171630,-1.13709,16.79,0.22116,407.46,782.107
200705171630,200705171700,-0.650914,16.74,0.17463,322.07,619.135
200705171700,200705171730,-0.0644511,16.91,0.15808,236.68,456.162
200705171730,200705171800,0.129069,16.7,0.25873,138.74,269.238
200705171800,200705171830,0.813097,15.93,0.20347,40.8,82.3132
200705171830,200705171900,1.16561,14.5,0.20763,21.21,43.7099
200705171900,200705171930,1.50028,13.5,0.19566,0,5.10658
200705171930,200705172000,1.04523,12.81,0.10623,0,5.10658
200705172000,200705172030,0.925398,12.25,0.068827,0,4.44389
200705172030,200705172100,1.24247,12.23,0.069686,0,4.44389
200705172100,200705172130,0.26612,12.54,0.019154,0,4.44389
200705172130,200705172200,1.82565,12.59,0.070847,0,4.44389
200705172200,200705172230,0.965553,11.81,0.065827,0,4.44389
200705172230,200705172300,2.07223,11.3,0.078518,0,4.44389
200705172300,200705172330,-0.33936,11.75,0.1211,0,4.44389
200705172330,200705180000,0.796933,11.62,0.077993,0,4.44389
200705180000,200705180030,0.410482,11.63,0.23465,0,4.44389
200705180030,200705180100,1.04742,11.21,0.23649,0,4.44389
200705180100,200705180130,0.780433,11.32,0.23064,0,4.44389
200705180130,200705180200,1.13492,11.15,0.32123,0,4.44389
200705180200,200705180230,1.66905,12.01,0.28228,0,4.44389
200705180230,200705180300,1.48778,11.89,0.14753,0,4.44389
200705180300,200705180330,1.3629,10.62,0.18343,0,4.44389
200705180330,200705180400,-9999,9.98,0.14795,0,4.44389
200705180400,200705180430,0.749147,8.47,0.077211,0,5.52011
200705180430,200705180500,-9999,8.54,0.070324,0,5.52011
200705180500,200705180530,-0.797607,8.35,0.06512,56.067,111.451
200705180530,200705180600,0.734512,9.34,0.043001,144.863,280.925
200705180600,200705180630,-0.428364,9.95,0.090314,233.66,450.399
200705180630,200705180700,0.856167,11.58,0.13887,340.325,653.975
200705180700,200705180730,0.255959,13.03,0.1663,446.99,857.552
200705180730,200705180800,-1.51075,13.94,0.21085,546.11,1046.73
200705180800,200705180830,-2.01582,14.43,0.12449,645.23,1235.91
200705180830,200705180900,-3.13458,15.33,0.11035,737.895,1412.76
200705180900,200705180930,-3.04047,16.12,0.15879,830.56,1589.62
200705180930,200705181000,-2.25242,16.79,0.11916,895.77,1714.08
200705181000,200705181030,-1.55834,17.59,0.19461,960.98,1838.53
200705181030,200705181100,-1.63782,18.25,0.22503,994.59,1902.68
200705181100,200705181130,-1.52814,19,0.15274,1028.2,1966.83
200705181130,200705181200,-1.66623,19.74,0.23939,1034,1977.9
200705181200,200705181230,-1.26774,20.75,0.13684,1039.8,1988.97
200705181230,200705181300,-1.81896,20.77,0.11971,1017.14,1945.72
200705181300,200705181330,-1.72999,21.92,0.12171,994.48,1902.47
200705181330,200705181400,-1.64067,22.36,0.10452,944.92,1807.88
200705181400,200705181430,-1.25108,22.77,0.13514,895.36,1713.29
200705181430,200705181500,-1.90101,23.29,0.1888,788.415,1509.18
200705181500,200705181530,-1.94125,23.36,0.25644,681.47,1305.07
200705181530,200705181600,0.525242,22.93,0.27676,590.04,1130.57
200705181600,200705181630,-0.647346,23.4,0.39057,498.61,956.072
200705181630,200705181700,-0.741256,22.84,0.45499,296.764,570.836
200705181700,200705181730,1.02005,21.38,0.39591,94.917,185.599
200705181730,200705181800,0.859124,20.91,0.41415,80.049,157.222
200705181800,200705181830,0.573835,20.69,0.43361,65.181,128.846
200705181830,200705181900,0.952351,19.21,0.28411,33.4788,67.1591
200705181900,200705181930,1.36116,17.82,0.2234,0,5.47239
200705181930,200705182000,0.447003,16.99,0.2241,0,5.47239
200705182000,200705182030,0.99072,16.23,0.13849,0,4.44389
200705182030,200705182100,2.34839,16.86,0.16021,0,4.44389
200705182100,200705182130,-9999,16.81,0.12453,0,4.44389
200705182130,200705182200,-9999,16.91,0.19092,0,4.44389
200705182200,200705182230,-9999,16.66,0.22233,0,4.44919
200705182230,200705182300,-9999,14.94,0.31793,0,4.44919
200705182300,200705182330,-9999,13.67,0.50709,0,4.45979
200705182330,200705190000,-9999,12.76,0.41528,0.0083333,4.45979
200705190000,200705190030,-0.0588648,12.31,0.28998,0,4.4916
200705190030,200705190100,0.432904,12.62,0.1081,0,4.4916
200705190100,200705190130,1.44643,11.54,0.085005,0,4.55522
200705190130,200705190200,1.92561,11.12,0.27569,0,4.55522
200705190200,200705190230,1.0323,10.67,0.23619,0,4.76727
200705190230,200705190300,0.88875,9.9,0.059811,0,4.76727
200705190300,200705190330,1.091,9.78,0.033323,0,5.1649
200705190330,200705190400,1.64722,9.79,0.057616,0,5.1649
200705190400,200705190430,1.23818,10.08,0.052679,0,5.94423
200705190430,200705190500,2.02435,10.29,0.057956,0,5.94423
200705190500,200705190530,1.73459,9.84,0.11227,47.636,95.3602
200705190530,200705190600,1.571,11.12,0.12286,83.538,163.881
200705190600,200705190630,1.04114,12.65,0.11987,119.44,232.403
200705190630,200705190700,-9999,12.97,0.18874,170.235,329.348
200705190700,200705190730,0.495927,12.11,0.17419,221.03,426.293
200705190730,200705190800,-0.31547,12.78,0.10078,400.045,767.955
200705190800,200705190830,-1.46589,14.35,0.074752,579.06,1109.62
200705190830,200705190900,-3.46043,15.51,0.15902,679,1300.36
200705190900,200705190930,-2.80533,16.87,0.21907,778.94,1491.1
200705190930,200705191000,-1.84398,17.43,0.18096,853.625,1633.64
200705191000,200705191030,-2.25487,18.62,0.19492,928.31,1776.18
200705191030,200705191100,-1.80071,19.59,0.17546,981.005,1876.75
200705191100,200705191130,-1.23098,20.44,0.17709,1033.7,1977.32
200705191130,200705191200,-1.15604,21.16,0.28342,1031.5,1973.13
200705191200,200705191230,-1.84765,21.73,0.19758,1029.3,1968.93
200705191230,200705191300,-1.45671,22.34,0.17178,1002.41,1917.62
200705191300,200705191330,-1.79739,23.01,0.26292,975.53,1866.3
200705191330,200705191400,-1.96082,23.59,0.40082,696.71,1334.16
200705191400,200705191430,-0.454603,23.19,0.32396,417.89,802.013
200705191430,200705191500,-0.922767,23.01,0.35054,455.09,873.012
200705191500,200705191530,-1.94793,23.61,0.39019,492.29,944.01
200705191530,200705191600,-1.15464,23.14,0.43945,372.035,714.496
200705191600,200705191630,-0.175116,22.74,0.38628,251.78,484.982
200705191630,200705191700,-0.488954,21.69,0.59779,211.785,408.649
200705191700,200705191730,-0.381316,20.8,0.48248,171.79,332.316
200705191730,200705191800,-0.0181365,20.24,0.16767,118.856,231.288
200705191800,200705191830,0.470091,18.84,0.37764,65.922,130.26
200705191830,200705191900,0.82121,17.68,0.31564,33.8474,67.8636
200705191900,200705191930,0.831055,16.99,0.049782,0,5.46709
200705191930,200705192000,1.70074,16.79,0.1217,0,5.46709
200705192000,200705192030,1.92126,16.54,0.14782,0,4.44389
200705192030,200705192100,1.13129,15.91,0.14596,0,4.44389
200705192100,200705192130,0.869126,15.51,0.16249,0,4.44389
200705192130,200705192200,1.59314,15.29,0.16956,0,4.44389
200705192200,200705192230,0.64707,14.75,0.13362,0,4.44389
200705192230,200705192300,0.737041,13.78,0.057434,0,4.44389
200705192300,200705192330,0.873892,13.55,0.062307,0,4.44389
200705192330,200705200000,0.803237,13.79,0.097751,0,4.44389
200705200000,200705200030,0.557681,13.9,0.059334,0,4.44389
200705200030,200705200100,1.33843,13.27,0.041828,0,4.44389
200705200100,200705200130,-9999,12.67,0.089026,0,4.44389
200705200130,200705200200,2.34875,12.24,0.11544,0,4.44389
200705200200,200705200230,2.51154,11.85,0.12095,0,4.44389
200705200230,200705200300,2.12247,11.57,0.11439,0,4.44389
200705200300,200705200330,1.56048,11.34,0.10195,0,4.44389
200705200330,200705200400,2.21563,11.25,0.096855,0,4.44389
200705200400,200705200430,0.825564,10.86,0.0878,0.51111,5.41937
200705200430,200705200500,1.33208,10.59,0.05317,0.51111,5.41937
200705200500,200705200530,2.00982,10.07,0.13473,42.228,85.0387
200705200530,200705200600,1.06264,11.04,0.053917,129.429,251.467
200705200600,200705200630,-2.29969,12.44,0.1175,216.63,417.896
200705200630,200705200700,-1.16666,13.61,0.18239,317.26,609.954
200705200700,200705200730,-1.11509,15.36,0.23885,417.89,802.013
200705200730,200705200800,-2.07544,16.31,0.27594,535.265,1026.03
200705200800,200705200830,-2.67103,16.99,0.31871,652.64,1250.05
200705200830,200705200900,-2.94841,18.06,0.21318,733.64,1404.64
200705200900,200705200930,-2.77117,19.02,0.14647,814.64,1559.24
200705200930,200705201000,-3.06859,19.93,0.30707,876.825,1677.92
200705201000,200705201030,-2.40578,21.06,0.38336,939.01,1796.6
200705201030,200705201100,-2.87562,21.58,0.33009,1005.05,1922.65
200705201100,200705201130,-3.32991,22.74,0.3927,1071.1,2048.71
200705201130,200705201200,-3.18087,23.47,0.45345,806.685,1544.05
200705201200,200705201230,-1.93462,23.78,0.46875,542.27,1039.4
200705201230,200705201300,-9999,20.79,0.80242,393.73,755.902
200705201300,200705201330,-1.48849,20.12,0.59503,245.19,472.404
200705201330,200705201400,0.227214,19.26,0.47204,165.304,319.936
200705201400,200705201430,-1.37997,17.88,0.39826,85.417,167.468
200705201430,200705201500,0.908637,17.78,0.31708,127.633,248.04
200705201500,200705201530,0.0738396,18.61,0.37975,169.85,328.613
200705201530,200705201600,-0.643335,19.75,0.39248,166.405,322.038
200705201600,200705201630,-0.16985,19.85,0.27558,162.96,315.463
200705201630,200705201700,-0.0411467,19.98,0.18504,140.51,272.616
200705201700,200705201730,0.091522,20.06,0.15933,118.06,229.769
200705201730,200705201800,0.435594,19.98,0.13816,76.369,150.199
200705201800,200705201830,0.588466,19.26,0.03492,34.678,70.629
200705201830,200705201900,1.09394,18.04,0.042552,18.2019,37.9606
200705201900,200705201930,2.05061,15.94,0.067276,0.44444,5.29213
200705201930,200705202000,2.65714,14.91,0.092516,0.44444,5.29213
200705202000,200705202030,-9999,15.68,0.067454,0,4.44389
200705202030,200705202100,-9999,15.04,0.068794,0,4.44389
200705202100,200705202130,2.49863,12.9,0.12851,0,4.44389
200705202130,200705202200,0.373639,13.38,0.068936,0,4.44389
200705202200,200705202230,2.12942,14.26,0.061834,0,4.44389
200705202230,200705202300,0.0637137,14.78,0.054816,0,4.44389
200705202300,200705202330,0.597324,13.78,0.080595,0,4.44389
200705202330,200705210000,1.29715,13.46,0.095675,0,4.44389
200705210000,200705210030,1.88709,13.12,0.10687,0,4.44389
200705210030,200705210100,-0.268339,13.46,0.14021,0,4.44389
200705210100,200705210130,-9999,13.95,0.28908,0,4.44389
200705210130,200705210200,2.80433,16.78,0.21368,0,4.44389
200705210200,200705210230,-9999,16.68,0.12299,0,4.44389
200705210230,200705210300,0.690618,14.03,0.23215,0,4.44389
200705210300,200705210330,1.15991,13.76,0.24785,0,4.44389
200705210330,200705210400,1.06398,12.89,0.18216,0,4.44389
200705210400,200705210430,0.978337,12.29,0.16941,0.30833,5.03235
200705210430,200705210500,0.804144,11.72,0.22462,0.30833,5.03235
200705210500,200705210530,0.369447,12.24,0.28135,31.192,63.9758
200705210530,200705210600,0.0149041,12.45,0.16985,124.601,242.253
200705210600,200705210630,0.738877,12.97,0.14782,218.01,420.53
200705210630,200705210700,-1.19067,14.89,0.08503,335.795,645.33
200705210700,200705210730,-2.33273,17.37,0.24614,453.58,870.13
200705210730,200705210800,-1.83434,17.48,0.29341,558.605,1070.58
200705210800,200705210830,-2.59007,18.75,0.362,663.63,1271.02
200705210830,200705210900,-2.68366,19.89,0.42031,751.9,1439.49
200705210900,200705210930,-2.33064,20.82,0.41479,840.17,1607.96
200705210930,200705211000,-2.50049,21.6,0.33613,925.135,1770.12
200705211000,200705211030,-2.93201,22.12,0.23875,1010.1,1932.28
200705211030,200705211100,-2.71848,22.89,0.32195,1025.35,1961.39
200705211100,200705211130,-2.53463,23.38,0.33106,1040.6,1990.49
200705211130,200705211200,-2.62934,24.14,0.36165,1047.45,2003.57
200705211200,200705211230,-3.59537,24.39,0.38971,1054.3,2016.64
200705211230,200705211300,-2.57839,24.66,0.46881,1003.66,1919.99
200705211300,200705211330,-3.31374,25.08,0.35737,953.02,1823.34
200705211330,200705211400,-3.34451,25.8,0.54534,873.12,1670.85
200705211400,200705211430,-2.51453,25.79,0.51767,793.22,1518.35
200705211430,200705211500,-1.86727,26.1,0.59238,722.245,1382.89
200705211500,200705211530,-2.00663,26.06,0.61548,651.27,1247.43
200705211530,200705211600,-2.30359,26.27,0.61672,563.27,1079.48
200705211600,200705211630,-1.56176,26.19,0.59659,475.27,911.526
200705211630,200705211700,-1.13332,26.04,0.55353,377.115,724.191
200705211700,200705211730,-0.817392,25.97,0.48212,278.96,536.856
200705211730,200705211800,-0.176407,25.67,0.49488,175.996,340.344
200705211800,200705211830,0.515404,24.87,0.55006,73.033,143.832
200705211830,200705211900,1.08307,23.33,0.54666,37.0123,75.0842
200705211900,200705211930,1.32891,21.91,0.44407,0.99167,6.33655
200705211930,200705212000,1.17384,20.66,0.35656,0.99167,6.33655
200705212000,200705212030,1.09684,20.21,0.3955,0.16389,4.75668
200705212030,200705212100,1.00937,18.01,0.29107,0.16389,4.75668
200705212100,200705212130,0.769239,16.27,0.18127,0.0027778,4.44919
200705212130,200705212200,0.712736,16.59,0.2179,0.0027778,4.44919
200705212200,200705212230,-0.0274987,16.51,0.13451,0,4.44389
200705212230,200705212300,-9999,13.71,0.091375,0,4.44389
200705212300,200705212330,2.04491,12.91,0.075292,0,4.44389
200705212330,200705220000,-0.389354,15.07,0.12017,0,4.44389
200705220000,200705220030,0.424158,13.28,0.15553,0.022222,4.4863
200705220030,200705220100,0.247937,12.88,0.08926,0.022222,4.4863
200705220100,200705220130,0.639485,12.39,0.15088,0.052778,4.54462
200705220130,200705220200,0.453001,12.4,0.14869,0.052778,4.54462
200705220200,200705220230,0.737862,12.63,0.18186,0,4.42268
200705220230,200705220300,0.63695,12.9,0.18327,0,4.42268
200705220300,200705220330,0.536288,13.17,0.17464,0,4.42798
200705220330,200705220400,0.349713,12.79,0.16365,0,4.42798
200705220400,200705220430,0.223091,11.86,0.091209,0.61111,5.61023
200705220430,200705220500,-0.0478851,12.71,0.10818,0.61111,5.61023
200705220500,200705220530,0.297962,13.05,0.060357,48.078,96.2038
200705220530,200705220600,0.672786,12.68,0.10861,143.614,278.54
200705220600,200705220630,-0.86355,15.55,0.23003,239.15,460.877
200705220630,200705220700,-1.35213,17.01,0.36373,347.465,667.603
200705220700,200705220730,-1.82101,17.72,0.39972,455.78,874.328
200705220730,200705220800,-2.63848,18.21,0.38874,562.995,1078.95
200705220800,200705220830,-2.53013,18.31,0.37398,670.21,1283.58
200705220830,200705220900,-2.53365,18.84,0.41186,760.545,1455.99
200705220900,200705220930,-3.34541,19.33,0.42303,850.88,1628.4
200705220930,200705221000,-2.63318,20.26,0.46987,825.755,1580.45
200705221000,200705221030,-2.80266,21.01,0.48866,800.63,1532.5
200705221030,200705221100,-3.0362,21.2,0.43149,920.215,1760.73
200705221100,200705221130,-3.58581,21.61,0.3665,1039.8,1988.97
200705221130,200705221200,-3.76497,22.45,0.37616,1043.35,1995.74
200705221200,200705221230,-2.89577,22.91,0.4702,1046.9,2002.52
200705221230,200705221300,-3.34852,23.36,0.41164,1020.96,1953.01
200705221300,200705221330,-3.11251,24.01,0.55828,995.02,1903.5
200705221330,200705221400,-3.43219,24.28,0.52824,939.01,1796.6
200705221400,200705221430,-3.06552,24.91,0.59556,883,1689.7
200705221430,200705221500,-2.73459,25.04,0.67351,800.355,1531.97
200705221500,200705221530,-2.59962,25.28,0.61137,717.71,1374.24
200705221530,200705221600,-2.22019,25.6,0.60695,611.865,1172.23
200705221600,200705221630,-2.21412,25.49,0.6358,506.02,970.215
200705221630,200705221700,-1.74796,25.5,0.59949,392.215,753.011
200705221700,200705221730,-0.919812,25.13,0.56831,278.41,535.807
200705221730,200705221800,-0.447105,24.68,0.56161,172.784,334.213
200705221800,200705221830,0.395559,24.02,0.45314,67.158,132.619
200705221830,200705221900,1.20251,22.75,0.48981,34.1512,69.6236
200705221900,200705221930,1.25017,21.44,0.39482,1.1444,6.62805
200705221930,200705222000,1.05607,20.58,0.36702,0.666645,5.71622
200705222000,200705222030,1.93604,17.86,0.24895,0.18889,4.8044
200705222030,200705222100,0.635638,16.46,0.14629,0.18889,4.8044
200705222100,200705222130,0.408367,16.42,0.1278,0,4.44389
200705222130,200705222200,-0.220819,16.14,0.21854,0,4.44389
200705222200,200705222230,0.783006,14.11,0.13648,0,4.44389
200705222230,200705222300,0.369576,13.55,0.10242,0,4.44389
200705222300,200705222330,0.427714,12.31,0.072953,0,4.44389
200705222330,200705230000,0.33247,11.91,0.16833,0,4.44389
200705230000,200705230030,0.185445,10.9,0.099218,0.0027778,4.44919
200705230030,200705230100,0.787413,9.86,0.11282,0.0027778,4.44919
200705230100,200705230130,0.321044,9.79,0.15809,0.063889,4.56582
200705230130,200705230200,0.320201,9.1,0.17973,0.063889,4.56582
200705230200,200705230230,0.524167,8.79,0.21458,0.17778,4.78319
200705230230,200705230300,0.173703,7.84,0.067241,0.17778,4.78319
200705230300,200705230330,0.40293,8.02,0.12508,0.31389,5.04297
200705230330,200705230400,0.423882,7.3,0.049956,0.31389,5.04297
200705230400,200705230430,0.106311,7.33,0.091585,0.75833,5.89121
200705230430,200705230500,-9999,7.16,0.089471,0.75833,5.89121
200705230500,200705230530,-0.522417,7.17,0.058124,33.25,67.9036
200705230530,200705230600,0.182376,7.58,0.050906,135.925,263.865
200705230600,200705230630,-1.66713,8.99,0.078421,238.6,459.827
200705230630,200705230700,-1.13393,10.21,0.13719,351.72,675.723
200705230700,200705230730,-1.08513,11.22,0.1288,464.84,891.62
200705230730,200705230800,-2.92773,12.71,0.1162,559.565,1072.41
200705230800,200705230830,-1.65972,13.6,0.13829,654.29,1253.2
200705230830,200705230900,-2.10443,14.77,0.12326,749.15,1434.24
200705230900,200705230930,-3.14328,15.9,0.17987,844.01,1615.29
200705230930,200705231000,-2.50693,17.08,0.1976,905.925,1733.46
200705231000,200705231030,-1.49659,18.32,0.21387,967.84,1851.63
200705231030,200705231100,-2.87397,20.09,0.33948,1000.12,1913.24
200705231100,200705231130,-2.96241,21.18,0.50876,1032.4,1974.84
200705231130,200705231200,-3.3482,21.88,0.56557,1028.4,1967.21
200705231200,200705231230,-3.30759,22.61,0.48323,1024.4,1959.58
200705231230,200705231300,-4.03948,23.14,0.59185,1013.4,1938.58
200705231300,200705231330,-4.11257,23.44,0.66849,1002.4,1917.59
200705231330,200705231400,-4.26336,23.92,0.66208,945.72,1809.41
200705231400,200705231430,-3.67836,24.28,0.65363,889.04,1701.23
200705231430,200705231500,-2.91028,24.64,0.66022,775.37,1484.29
200705231500,200705231530,-2.12925,24.8,0.55352,661.7,1267.34
200705231530,200705231600,-2.36199,25.24,0.6637,565.88,1084.46
200705231600,200705231630,-2.52674,25.65,0.60941,470.06,901.583
200705231630,200705231700,-0.393869,24.98,0.4349,366.135,703.235
200705231700,200705231730,-0.266859,17.48,0.83927,262.21,504.888
200705231730,200705231800,-0.562446,16.7,0.73311,159.358,308.589
200705231800,200705231830,0.075298,16.31,0.63684,56.506,112.289
200705231830,200705231900,0.681687,15.81,0.5644,28.6405,59.1061
200705231900,200705231930,0.942183,15.2,0.57432,0.775,5.92302
200705231930,200705232000,0.528082,14.71,0.57318,0.775,5.92302
200705232000,200705232030,0.434834,14.15,0.62888,0,4.44389
200705232030,200705232100,0.127595,13.37,0.58074,0,4.44389
200705232100,200705232130,0.831284,12.62,0.47288,0,4.44389
200705232130,200705232200,0.534717,12.4,0.4614,0,4.44389
200705232200,200705232230,0.164297,11.79,0.35671,0,4.44389
200705232230,200705232300,0.777859,10.98,0.36014,0,4.44389
200705232300,200705232330,0.738201,10.6,0.34646,0,4.44389
200705232330,200705240000,0.486373,10.17,0.32394,0,4.44389
200705240000,200705240030,1.56249,9.1,0.35257,0.027778,4.4969
200705240030,200705240100,0.364275,9.01,0.32856,0.027778,4.4969
200705240100,200705240130,0.784283,8.32,0.27557,0.13333,4.69836
200705240130,200705240200,0.440491,8.46,0.30645,0.13333,4.69836
200705240200,200705240230,0.496959,7.05,0.20865,0.33611,5.08537
200705240230,200705240300,0.69117,6.45,0.20981,0.33611,5.08537
200705240300,200705240330,0.449168,5.46,0.13968,0.225,4.87331
200705240330,200705240400,0.801818,5.78,0.19992,0.225,4.87331
200705240400,200705240430,-0.115848,6.22,0.15273,0.81389,5.99725
200705240430,200705240500,-0.0905459,5.45,0.086853,0.81389,5.99725
200705240500,200705240530,0.934019,4.96,0.18305,58.344,115.797
200705240530,200705240600,-0.161049,6.02,0.17435,155.612,301.439
200705240600,200705240630,-0.0281611,7.41,0.2278,252.88,487.081
200705240630,200705240700,-0.511496,8.55,0.26906,362.705,696.689
200705240700,200705240730,-0.906416,9.13,0.27312,472.53,906.297
200705240730,200705240800,-0.854577,9.88,0.29489,574.395,1100.71
200705240800,200705240830,-2.68227,11.39,0.23911,676.26,1295.13
200705240830,200705240900,-1.17574,13.15,0.38536,763.295,1461.24
200705240900,200705240930,-2.65145,14.02,0.43203,850.33,1627.35
200705240930,200705241000,-2.18875,14.92,0.3855,913.48,1747.88
200705241000,200705241030,-1.76364,16.25,0.38359,976.63,1868.4
200705241030,200705241100,-2.35834,17.4,0.41154,1010.12,1932.31
200705241100,200705241130,-2.27146,18.43,0.36335,1043.6,1996.22
200705241130,200705241200,-2.4004,19.79,0.35347,1049.4,2007.29
200705241200,200705241230,-1.8666,20.91,0.28914,1055.2,2018.36
200705241230,200705241300,-3.39406,21.97,0.26685,1030.05,1970.36
200705241300,200705241330,-3.21328,22.55,0.25061,1004.9,1922.36
200705241330,200705241400,-3.33206,22.73,0.29829,947.795,1813.37
200705241400,200705241430,-3.07809,23.49,0.23514,890.69,1704.38
200705241430,200705241500,-2.75977,23.72,0.32127,807.91,1546.39
200705241500,200705241530,-3.31889,24.39,0.30762,725.13,1388.4
200705241530,200705241600,-3.06623,24.6,0.27873,620.38,1188.48
200705241600,200705241630,-2.42606,24.68,0.28247,515.63,988.556
200705241630,200705241700,-1.59385,24.72,0.32528,401.41,770.56
200705241700,200705241730,-1.71292,24.2,0.41215,287.19,552.564
200705241730,200705241800,-0.856473,22.78,0.56368,181.525,350.897
200705241800,200705241830,-0.11391,21.45,0.51341,75.861,149.229
200705241830,200705241900,0.68337,19.95,0.55316,38.4819,77.889
200705241900,200705241930,1.23697,18.74,0.54759,1.1028,6.54865
200705241930,200705242000,0.968039,18.1,0.68023,0.568067,5.52808
200705242000,200705242030,0.993057,17.47,0.72433,0.033333,4.50751
200705242030,200705242100,0.82034,17.02,0.7106,0.033333,4.50751
200705242100,200705242130,0.816073,16.77,0.7745,0,4.44389
200705242130,200705242200,0.792451,16.58,0.72196,0,4.44389
200705242200,200705242230,0.803973,16.39,0.70992,0,4.44389
200705242230,200705242300,0.702699,16.32,0.71749,0,4.44389
200705242300,200705242330,0.944603,16.13,0.61835,0,4.44389
200705242330,200705250000,0.698664,16.06,0.40527,0,4.44389
200705250000,200705250030,0.273737,15.3,0.083951,0,4.44389
200705250030,200705250100,0.976289,15.04,0.19137,0,4.44389
200705250100,200705250130,0.692165,14.42,0.12652,0,4.44389
200705250130,200705250200,0.364967,13.27,0.10442,0,4.44389
200705250200,200705250230,1.41276,13.14,0.081432,0,4.44389
200705250230,200705250300,0.343897,13.14,0.076946,0,4.44389
200705250300,200705250330,0.190474,13.15,0.057693,0,4.44389
200705250330,200705250400,1.54108,13.23,0.15586,0,4.44389
200705250400,200705250430,0.353908,14.05,0.30798,0.42778,5.26033
200705250430,200705250500,0.444589,13.61,0.38213,0.42778,5.26033
200705250500,200705250530,0.341034,13.43,0.4208,52.358,104.372
200705250530,200705250600,-0.301005,14.35,0.43619,122.689,238.604
200705250600,200705250630,-0.589634,14.98,0.4298,193.02,372.835
200705250630,200705250700,-1.30871,15.9,0.46231,313.005,601.833
200705250700,200705250730,-1.79328,17.18,0.44875,432.99,830.832
200705250730,200705250800,-2.36695,17.81,0.40366,543.775,1042.27
200705250800,200705250830,-2.84046,18.57,0.35079,654.56,1253.71
200705250830,200705250900,-3.38232,19.1,0.17106,646.19,1237.74
200705250900,200705250930,-3.88735,19.84,0.25896,637.82,1221.76
200705250930,200705251000,-3.86136,20.67,0.23249,697.4,1335.48
200705251000,200705251030,-3.16305,20.98,0.34487,756.98,1449.19
200705251030,200705251100,-3.55231,21.8,0.32637,836.875,1601.67
200705251100,200705251130,-3.35796,22.49,0.38813,916.77,1754.16
200705251130,200705251200,-4.57247,23.31,0.50856,805.025,1540.88
200705251200,200705251230,-3.30243,23.29,0.51619,693.28,1327.61
200705251230,200705251300,-2.38607,23.01,0.52087,408.155,783.433
200705251300,200705251330,-9999,22.58,0.49825,123.03,239.254
200705251330,200705251400,-9999,21.89,0.40981,72.319,142.469
200705251400,200705251430,-9999,21.5,0.46972,21.608,45.6841
200705251430,200705251500,-9999,18.06,0.39392,25.301,52.7324
200705251500,200705251530,-9999,15,0.32932,28.994,59.7807
200705251530,200705251600,-1.53493,13.98,0.22431,59.3065,117.634
200705251600,200705251630,0.72226,14.74,0.20678,89.619,175.487
200705251630,200705251700,0.877259,16.08,0.19958,64.5375,127.618
200705251700,200705251730,-0.0105031,16.04,0.23787,39.456,79.7481
200705251730,200705251800,1.18523,15.76,0.37656,24.892,51.9518
200705251800,200705251830,0.933293,16.1,0.26331,10.979,24.1555
200705251830,200705251900,1.50723,16.39,0.41748,5.82928,14.313
