site,US-Seg
year,2014
lat,34.3623
lon,-106.702
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407120400,201407120430,-9999,15.3346,0.209804,-9999,-9999
201407120430,201407120500,-9999,15.6603,0.147595,-9999,-9999
201407120500,201407120530,0.263232,15.337,0.0899489,-9999,-9999
201407120530,201407120600,-0.190988,15.8448,0.101383,-9999,-9999
201407120600,201407120630,1.36969,18.1085,0.230942,-9999,-9999
201407120630,201407120700,-0.00193222,19.0768,0.111224,-9999,-9999
201407120700,201407120730,0.0198861,19.9422,0.155931,-9999,-9999
201407120730,201407120800,-0.235966,20.6624,0.208661,-9999,-9999
201407120800,201407120830,0.989512,21.0694,0.232116,-9999,-9999
201407120830,201407120900,1.00083,21.8061,0.245354,-9999,-9999
201407120900,201407120930,0.0349204,23.0126,0.219836,-9999,-9999
201407120930,201407121000,-0.21081,23.724,0.25345,-9999,-9999
201407121000,201407121030,-0.472351,24.2744,0.340459,-9999,-9999
201407121030,201407121100,0.290858,25.0027,0.387515,-9999,-9999
201407121100,201407121130,0.116744,25.4331,0.274172,-9999,-9999
201407121130,201407121200,0.524744,26.4375,0.247536,-9999,-9999
201407121200,201407121230,-0.197841,27.1741,0.143957,-9999,-9999
201407121230,201407121300,0.57863,27.3061,0.216519,-9999,-9999
201407121300,201407121330,0.633906,28.5399,0.346277,-9999,-9999
201407121330,201407121400,1.28683,28.6461,0.203088,-9999,-9999
201407121400,201407121430,0.614173,29.0613,0.26512,-9999,-9999
201407121430,201407121500,-9999,29.3068,-9999,-9999,-9999
201407121500,201407121530,-9999,30.1581,0.375153,-9999,-9999
201407121530,201407121600,0.538293,30.1813,0.50536,-9999,-9999
201407121600,201407121630,-0.260641,29.2735,0.403439,-9999,-9999
201407121630,201407121700,0.247825,28.081,0.380972,-9999,-9999
201407121700,201407121730,-0.844274,27.1744,0.404027,-9999,-9999
201407121730,201407121800,0.369306,27.0718,0.355182,-9999,-9999
201407121800,201407121830,0.0770826,26.1899,0.317791,-9999,-9999
201407121830,201407121900,0.0417683,25.8315,0.27796,-9999,-9999
201407121900,201407121930,0.29197,25.396,0.264106,-9999,-9999
201407121930,201407122000,0.199986,24.9096,0.313464,-9999,-9999
201407122000,201407122030,0.124676,24.5203,0.325863,-9999,-9999
201407122030,201407122100,-0.0331295,23.8373,0.315093,-9999,-9999
201407122100,201407122130,-0.00987848,23.0752,0.305611,-9999,-9999
201407122130,201407122200,0.228379,22.0347,0.328983,-9999,-9999
201407122200,201407122230,0.0866407,21.9869,0.365511,-9999,-9999
201407122230,201407122300,-0.023121,21.7973,0.290428,-9999,-9999
201407122300,201407122330,0.0767416,21.7344,0.272761,-9999,-9999
201407122330,201407130000,0.139723,21.7339,0.374096,-9999,-9999
201407130000,201407130030,-0.059333,21.8205,0.342507,-9999,-9999
201407130030,201407130100,0.00343756,21.2574,0.358672,-9999,-9999
201407130100,201407130130,0.0537725,21.1405,0.344001,-9999,-9999
201407130130,201407130200,-0.00549583,20.7193,0.327475,-9999,-9999
201407130200,201407130230,0.0287769,20.1255,0.330853,-9999,-9999
201407130230,201407130300,0.0358201,19.9451,0.321127,-9999,-9999
201407130300,201407130330,0.0254156,20.3076,0.304499,-9999,-9999
201407130330,201407130400,-0.00358089,20.0721,0.219803,-9999,-9999
201407130400,201407130430,-0.0702141,19.6387,0.185523,-9999,-9999
201407130430,201407130500,-0.120794,18.5464,0.224579,-9999,-9999
201407130500,201407130530,-0.0912072,18.9524,0.159559,-9999,-9999
201407130530,201407130600,0.00383548,18.7786,0.0787766,-9999,-9999
201407130600,201407130630,-0.0469902,19.9536,0.072696,-9999,-9999
201407130630,201407130700,-1.17229,21.5134,0.182675,-9999,-9999
201407130700,201407130730,0.501397,21.2348,0.165967,-9999,-9999
201407130730,201407130800,0.114737,20.8695,0.168676,-9999,-9999
201407130800,201407130830,0.781294,21.6833,0.166666,-9999,-9999
201407130830,201407130900,-0.718139,23.2689,0.182557,-9999,-9999
201407130900,201407130930,0.126071,23.9768,0.219305,-9999,-9999
201407130930,201407131000,0.121702,24.7981,0.150902,-9999,-9999
201407131000,201407131030,-0.107375,25.868,0.288804,-9999,-9999
201407131030,201407131100,-0.14495,26.932,0.318684,-9999,-9999
201407131100,201407131130,-0.224207,27.4584,0.272421,-9999,-9999
201407131130,201407131200,0.291676,28.5886,0.386878,-9999,-9999
201407131200,201407131230,-0.238513,28.7751,0.309082,-9999,-9999
201407131230,201407131300,-0.0895169,28.7794,0.406853,-9999,-9999
201407131300,201407131330,-0.138373,28.8392,0.257656,-9999,-9999
201407131330,201407131400,-9999,27.7367,0.251933,-9999,-9999
201407131400,201407131430,-9999,25.0327,0.205755,-9999,-9999
201407131430,201407131500,-9999,22.0497,0.646066,-9999,-9999
201407131500,201407131530,-9999,21.0482,0.422795,-9999,-9999
201407131530,201407131600,4.026,18.398,0.708908,-9999,-9999
201407131600,201407131630,1.59335,19.6417,0.572609,-9999,-9999
201407131630,201407131700,1.58472,21.3869,0.41963,-9999,-9999
201407131700,201407131730,1.5098,22.5824,0.421595,-9999,-9999
201407131730,201407131800,1.53546,22.5882,0.326419,-9999,-9999
201407131800,201407131830,1.18068,22.2139,0.146409,-9999,-9999
201407131830,201407131900,1.87511,22.1123,0.235841,-9999,-9999
201407131900,201407131930,0.44731,21.3334,0.228056,-9999,-9999
201407131930,201407132000,0.981734,20.8624,0.426787,-9999,-9999
201407132000,201407132030,0.745079,21.2181,0.482336,-9999,-9999
201407132030,201407132100,0.739254,22.0094,0.319231,-9999,-9999
201407132100,201407132130,1.02698,21.4163,0.201846,-9999,-9999
201407132130,201407132200,0.897799,21.2418,-9999,-9999,-9999
201407132200,201407132230,-9999,20.1711,0.230441,-9999,-9999
201407132230,201407132300,1.02259,19.7122,0.337609,-9999,-9999
201407132300,201407132330,0.569322,19.7653,0.203338,-9999,-9999
201407132330,201407140000,0.355678,19.7677,0.216208,-9999,-9999
201407140000,201407140030,-9999,18.9293,0.13736,-9999,-9999
201407140030,201407140100,-0.599524,18.2254,0.147777,-9999,-9999
201407140100,201407140130,0.0722456,18.0374,0.14178,-9999,-9999
201407140130,201407140200,-9999,18.0711,0.0940826,-9999,-9999
201407140200,201407140230,-9999,17.8273,0.176455,-9999,-9999
201407140230,201407140300,-9999,17.289,0.135498,-9999,-9999
201407140300,201407140330,0.0566649,17.0421,0.137821,-9999,-9999
201407140330,201407140400,0.744854,17.3083,0.111037,-9999,-9999
201407140400,201407140430,-0.0388319,17.2161,0.0903935,-9999,-9999
201407140430,201407140500,0.089762,17.1384,0.17394,-9999,-9999
201407140500,201407140530,0.200096,17.6668,0.235186,-9999,-9999
201407140530,201407140600,0.431247,18.1162,0.191385,-9999,-9999
201407140600,201407140630,0.481757,18.6794,0.17591,-9999,-9999
201407140630,201407140700,0.279587,19.2343,0.129277,-9999,-9999
201407140700,201407140730,0.40423,21.0224,0.19012,-9999,-9999
201407140730,201407140800,0.31366,21.5462,0.185092,-9999,-9999
201407140800,201407140830,0.175668,22.4484,0.231103,-9999,-9999
201407140830,201407140900,1.25974,23.1823,0.149774,-9999,-9999
201407140900,201407140930,0.366252,23.7292,0.177643,-9999,-9999
201407140930,201407141000,-0.985249,24.6016,0.252773,-9999,-9999
201407141000,201407141030,0.0310743,25.1648,0.338655,-9999,-9999
201407141030,201407141100,-0.32725,25.9651,0.231507,-9999,-9999
201407141100,201407141130,0.44285,26.7157,0.287759,-9999,-9999
201407141130,201407141200,0.532648,26.8941,0.279692,-9999,-9999
201407141200,201407141230,0.720269,27.876,0.26095,-9999,-9999
201407141230,201407141300,1.12952,28.3769,0.329179,-9999,-9999
201407141300,201407141330,-0.0869147,28.688,0.335267,-9999,-9999
201407141330,201407141400,-0.150558,29.2009,0.334125,-9999,-9999
201407141400,201407141430,-0.0845496,29.181,0.261789,-9999,-9999
201407141430,201407141500,1.12759,29.7584,0.33863,-9999,-9999
201407141500,201407141530,0.61428,29.6355,0.326379,-9999,-9999
201407141530,201407141600,0.491433,30.2219,0.208867,-9999,-9999
201407141600,201407141630,-9999,29.0675,-9999,-9999,-9999
201407141630,201407141700,0.227951,26.5357,0.795227,-9999,-9999
201407141700,201407141730,-0.460144,27.1829,0.567369,-9999,-9999
201407141730,201407141800,0.326592,27.0843,0.45027,-9999,-9999
201407141800,201407141830,0.0700589,27.0698,0.314424,-9999,-9999
201407141830,201407141900,0.308653,25.7283,0.355053,-9999,-9999
201407141900,201407141930,0.160552,25.3005,0.187488,-9999,-9999
201407141930,201407142000,0.55056,25.6661,0.223481,-9999,-9999
201407142000,201407142030,0.0257025,25.5516,0.126095,-9999,-9999
201407142030,201407142100,0.357983,25.06,0.115688,-9999,-9999
201407142100,201407142130,0.593118,24.4355,0.213842,-9999,-9999
201407142130,201407142200,-0.293974,24.524,-9999,-9999,-9999
201407142200,201407142230,0.154106,20.8044,0.620817,-9999,-9999
201407142230,201407142300,-9999,18.2497,0.737354,-9999,-9999
201407142300,201407142330,1.46026,17.8063,0.592903,-9999,-9999
201407142330,201407150000,0.873621,18.2653,0.501448,-9999,-9999
201407150000,201407150030,0.746018,18.8099,0.40423,-9999,-9999
201407150030,201407150100,0.620316,17.9887,0.452386,-9999,-9999
201407150100,201407150130,-9999,18.2209,0.606782,-9999,-9999
201407150130,201407150200,-9999,18.4291,0.356972,-9999,-9999
201407150200,201407150230,-9999,17.29,0.391491,-9999,-9999
201407150230,201407150300,1.1933,16.8068,0.306465,-9999,-9999
201407150300,201407150330,-9999,16.725,0.0952262,-9999,-9999
201407150330,201407150400,-9999,16.6772,0.152852,-9999,-9999
201407150400,201407150430,-9999,16.6323,0.122149,-9999,-9999
201407150430,201407150500,-9999,16.0001,0.209964,-9999,-9999
201407150500,201407150530,-9999,15.7422,0.343624,-9999,-9999
201407150530,201407150600,2.35726,15.3382,0.190383,-9999,-9999
201407150600,201407150630,-1.42032,14.9796,0.459626,-9999,-9999
201407150630,201407150700,-1.6969,14.8381,0.260028,-9999,-9999
201407150700,201407150730,-9999,15.1232,0.248332,-9999,-9999
201407150730,201407150800,1.44987,15.4294,0.224045,-9999,-9999
201407150800,201407150830,0.818826,15.8089,0.235736,-9999,-9999
201407150830,201407150900,0.0391907,16.2173,0.241042,-9999,-9999
201407150900,201407150930,1.55457,16.7765,0.204107,-9999,-9999
201407150930,201407151000,0.634451,17.292,0.270853,-9999,-9999
201407151000,201407151030,1.70957,17.5727,0.177627,-9999,-9999
201407151030,201407151100,0.587852,18.6073,0.155229,-9999,-9999
201407151100,201407151130,1.63572,19.1561,0.255455,-9999,-9999
201407151130,201407151200,2.36506,19.8719,0.21769,-9999,-9999
201407151200,201407151230,1.83627,20.9471,0.212531,-9999,-9999
201407151230,201407151300,3.76806,22.0082,0.296026,-9999,-9999
201407151300,201407151330,3.76011,22.5514,0.193664,-9999,-9999
201407151330,201407151400,3.20963,22.951,0.270133,-9999,-9999
201407151400,201407151430,3.3543,23.5639,0.320157,-9999,-9999
201407151430,201407151500,3.0671,24.2707,0.221757,-9999,-9999
201407151500,201407151530,2.85909,24.8201,0.319862,-9999,-9999
201407151530,201407151600,2.38944,25.1953,-9999,-9999,-9999
201407151600,201407151630,1.71354,25.4937,0.231837,-9999,-9999
201407151630,201407151700,1.59424,25.8062,0.238208,-9999,-9999
201407151700,201407151730,1.64231,25.812,0.181071,-9999,-9999
201407151730,201407151800,1.57574,25.8115,0.258036,-9999,-9999
201407151800,201407151830,1.29438,25.7109,0.16593,-9999,-9999
201407151830,201407151900,1.23291,25.4286,0.164039,-9999,-9999
201407151900,201407151930,0.894036,24.9903,0.11821,-9999,-9999
201407151930,201407152000,2.57753,23.45,0.124386,-9999,-9999
201407152000,201407152030,-9999,22.3593,0.139546,-9999,-9999
201407152030,201407152100,2.37957,21.621,0.0935342,-9999,-9999
201407152100,201407152130,0.79363,21.8,0.127486,-9999,-9999
201407152130,201407152200,0.953193,21.371,0.118893,-9999,-9999
201407152200,201407152230,0.779833,20.8794,0.0884872,-9999,-9999
201407152230,201407152300,0.5536,20.1141,0.124409,-9999,-9999
201407152300,201407152330,-0.546535,20.6894,0.220329,-9999,-9999
201407152330,201407160000,0.588082,20.5556,0.19176,-9999,-9999
201407160000,201407160030,0.703463,19.7096,0.117093,-9999,-9999
201407160030,201407160100,1.07365,19.1054,0.110729,-9999,-9999
201407160100,201407160130,0.892716,19.2623,0.0988263,-9999,-9999
201407160130,201407160200,0.942709,18.8416,0.0655134,-9999,-9999
201407160200,201407160230,1.13369,18.081,0.111058,-9999,-9999
201407160230,201407160300,-9999,17.9932,0.26895,-9999,-9999
201407160300,201407160330,2.35942,17.5904,0.185283,-9999,-9999
201407160330,201407160400,-9999,17.7101,0.315038,-9999,-9999
201407160400,201407160430,0.457557,17.572,0.239161,-9999,-9999
201407160430,201407160500,0.881888,17.3725,0.22875,-9999,-9999
201407160500,201407160530,-0.00906211,17.2315,0.236885,-9999,-9999
201407160530,201407160600,0.416921,17.1273,0.0802726,-9999,-9999
201407160600,201407160630,0.66445,17.2575,0.18347,-9999,-9999
201407160630,201407160700,0.844779,17.6678,0.245414,-9999,-9999
201407160700,201407160730,0.814185,18.3437,0.317263,-9999,-9999
201407160730,201407160800,-0.577506,18.8542,0.266199,-9999,-9999
201407160800,201407160830,1.70355,18.9845,0.273988,-9999,-9999
201407160830,201407160900,0.961466,20.1151,0.315352,-9999,-9999
201407160900,201407160930,-0.115886,20.7714,0.357535,-9999,-9999
201407160930,201407161000,0.342404,21.0026,0.227909,-9999,-9999
201407161000,201407161030,0.743079,21.6919,0.25525,-9999,-9999
201407161030,201407161100,0.0575894,22.0436,0.291642,-9999,-9999
201407161100,201407161130,1.32632,22.9986,0.162956,-9999,-9999
201407161130,201407161200,1.64324,24.308,0.259579,-9999,-9999
201407161200,201407161230,1.70228,25.1743,0.239285,-9999,-9999
201407161230,201407161300,1.177,26.2373,0.287639,-9999,-9999
201407161300,201407161330,-9999,26.7564,0.238842,-9999,-9999
201407161330,201407161400,2.92025,27.1901,-9999,-9999,-9999
201407161400,201407161430,0.712014,27.1688,0.200884,-9999,-9999
201407161430,201407161500,0.676183,27.0493,0.209021,-9999,-9999
201407161500,201407161530,0.455132,27.4041,0.308463,-9999,-9999
201407161530,201407161600,0.784117,27.1228,0.184935,-9999,-9999
201407161600,201407161630,1.67799,27.1167,0.405271,-9999,-9999
201407161630,201407161700,1.67885,25.7976,0.502699,-9999,-9999
201407161700,201407161730,0.759816,24.6628,0.53539,-9999,-9999
201407161730,201407161800,0.66296,24.4636,0.52186,-9999,-9999
201407161800,201407161830,0.708164,23.4107,0.589713,-9999,-9999
201407161830,201407161900,1.07875,22.2628,0.586406,-9999,-9999
201407161900,201407161930,0.969187,21.9845,0.434395,-9999,-9999
201407161930,201407162000,-9999,21.8084,0.338288,-9999,-9999
201407162000,201407162030,0.932832,21.2459,0.256582,-9999,-9999
201407162030,201407162100,-9999,20.0346,0.152902,-9999,-9999
201407162100,201407162130,-9999,19.9105,0.251705,-9999,-9999
201407162130,201407162200,0.87918,17.9612,0.216632,-9999,-9999
201407162200,201407162230,0.915302,18.1188,0.246119,-9999,-9999
201407162230,201407162300,1.10467,18.1468,0.159789,-9999,-9999
201407162300,201407162330,0.870987,18.6277,0.135706,-9999,-9999
201407162330,201407170000,0.548897,18.985,0.134006,-9999,-9999
201407170000,201407170030,0.474777,18.719,0.076829,-9999,-9999
201407170030,201407170100,0.314562,18.0379,0.0773671,-9999,-9999
201407170100,201407170130,-0.450114,17.9401,0.0778276,-9999,-9999
201407170130,201407170200,0.600924,17.8685,0.0514978,-9999,-9999
201407170200,201407170230,0.860105,17.1804,0.0615221,-9999,-9999
201407170230,201407170300,0.0106544,16.8861,0.0890051,-9999,-9999
201407170300,201407170330,0.275811,16.1471,0.12527,-9999,-9999
201407170330,201407170400,0.265853,15.9912,0.0754673,-9999,-9999
201407170400,201407170430,-0.00946604,15.7006,0.0901277,-9999,-9999
201407170430,201407170500,0.519563,15.5207,0.126947,-9999,-9999
201407170500,201407170530,0.378684,15.763,0.104009,-9999,-9999
201407170530,201407170600,1.85618,16.7767,0.301259,-9999,-9999
201407170600,201407170630,-9999,17.5467,0.265704,-9999,-9999
201407170630,201407170700,0.451537,18.6806,0.156601,-9999,-9999
201407170700,201407170730,0.665917,19.6095,0.202164,-9999,-9999
201407170730,201407170800,0.281581,20.3261,0.175949,-9999,-9999
201407170800,201407170830,-0.780012,21.0105,0.21427,-9999,-9999
201407170830,201407170900,0.332632,21.6654,0.091004,-9999,-9999
201407170900,201407170930,-0.808233,22.5298,0.19889,-9999,-9999
201407170930,201407171000,0.176759,23.4469,0.261134,-9999,-9999
201407171000,201407171030,0.694188,24.2786,0.318567,-9999,-9999
201407171030,201407171100,0.147947,24.9082,0.253848,-9999,-9999
201407171100,201407171130,0.322892,25.336,0.253488,-9999,-9999
201407171130,201407171200,0.256652,26.0525,0.307786,-9999,-9999
201407171200,201407171230,0.203026,26.9036,0.312486,-9999,-9999
201407171230,201407171300,0.552052,27.5552,0.383472,-9999,-9999
201407171300,201407171330,1.14176,27.7089,0.224184,-9999,-9999
201407171330,201407171400,0.219531,28.7151,0.148568,-9999,-9999
201407171400,201407171430,0.746037,29.2198,0.332486,-9999,-9999
201407171430,201407171500,0.785008,29.3194,0.212606,-9999,-9999
201407171500,201407171530,2.28563,29.5619,0.31632,-9999,-9999
201407171530,201407171600,1.24459,29.7427,0.339613,-9999,-9999
201407171600,201407171630,0.604334,30.0683,0.385498,-9999,-9999
201407171630,201407171700,0.524807,30.5159,0.20999,-9999,-9999
201407171700,201407171730,0.373133,30.2699,0.173904,-9999,-9999
201407171730,201407171800,0.619333,30.1083,0.182772,-9999,-9999
201407171800,201407171830,0.588399,29.8684,0.228619,-9999,-9999
201407171830,201407171900,0.742356,29.2594,0.204607,-9999,-9999
201407171900,201407171930,0.0971516,27.3394,0.303702,-9999,-9999
201407171930,201407172000,1.01902,24.4489,0.522779,-9999,-9999
201407172000,201407172030,1.20099,24.0893,0.523402,-9999,-9999
201407172030,201407172100,0.789316,23.3349,0.57651,-9999,-9999
201407172100,201407172130,0.98765,22.6581,0.735672,-9999,-9999
201407172130,201407172200,0.881241,22.117,0.720154,-9999,-9999
201407172200,201407172230,0.606657,21.9022,0.511364,-9999,-9999
201407172230,201407172300,0.697157,21.471,0.606074,-9999,-9999
201407172300,201407172330,0.782234,21.3415,0.617093,-9999,-9999
201407172330,201407180000,0.683106,20.918,0.609549,-9999,-9999
201407180000,201407180030,0.529039,20.8769,0.414139,0,0
201407180030,201407180100,0.610749,20.5189,0.183299,0,0
201407180100,201407180130,0.425486,20.0906,0.178584,0,0
201407180130,201407180200,0.37497,20.2018,0.274485,0,0
201407180200,201407180230,0.528637,20.1646,0.212295,0,0
201407180230,201407180300,0.425108,19.8457,0.229334,0,0
201407180300,201407180330,0.575735,19.6682,0.43155,0,0
201407180330,201407180400,0.660293,19.0436,0.425504,0,0
201407180400,201407180430,0.793514,19.0236,0.37818,0,0
201407180430,201407180500,0.72098,18.726,0.312445,0,0
201407180500,201407180530,0.259399,18.0831,0.158318,-9999,-9999
201407180530,201407180600,0.180794,18.78,0.210367,-9999,-9999
201407180600,201407180630,-0.0334903,20.2257,0.236798,-9999,-9999
201407180630,201407180700,-0.15199,21.2251,0.339903,-9999,-9999
201407180700,201407180730,-0.23277,22.1978,0.419978,-9999,-9999
201407180730,201407180800,-0.290161,23.0206,0.42198,-9999,-9999
201407180800,201407180830,-0.0662556,23.8287,0.343131,-9999,-9999
201407180830,201407180900,0.153671,24.8759,0.408051,-9999,-9999
201407180900,201407180930,0.243861,25.2386,0.323025,-9999,-9999
201407180930,201407181000,0.0967033,25.6774,0.197954,-9999,-9999
201407181000,201407181030,-0.041319,25.9966,0.0739404,-9999,-9999
201407181030,201407181100,-0.646132,26.8005,0.199011,-9999,-9999
201407181100,201407181130,-0.171119,27.4447,0.238931,-9999,-9999
201407181130,201407181200,0.0713267,27.8925,0.306521,1002.03,1970.91
201407181200,201407181230,0.288559,28.8022,0.213216,1011.99,1985.68
201407181230,201407181300,0.0198666,29.0888,0.35105,1005.71,1975.8
201407181300,201407181330,0.242009,29.6326,0.251804,975.409,1922.27
201407181330,201407181400,-0.0785578,30.2787,0.150468,946.716,1866.13
201407181400,201407181430,0.240414,30.8724,0.255552,879.844,1738.46
201407181430,201407181500,-0.343991,31.5294,0.358969,823.365,1627.11
201407181500,201407181530,-0.0578442,31.3723,0.134111,751.411,1506.55
201407181530,201407181600,-0.130277,32.3633,0.405029,665.682,1341.91
201407181600,201407181630,-0.0770159,32.192,0.320458,564.324,1153.08
201407181630,201407181700,-0.1076,32.1126,0.388281,457.809,950.503
201407181700,201407181730,-0.244773,31.9203,0.260122,346.455,736.764
201407181730,201407181800,0.0461134,31.688,0.136769,237.818,524.281
201407181800,201407181830,0.0753649,31.6039,0.228441,137.017,300.344
201407181830,201407181900,0.391444,31.006,0.153606,51.7956,109.357
201407181900,201407181930,0.718457,29.8257,0.0802317,10.3107,18.2975
201407181930,201407182000,-9999,26.4542,0.122994,0,0.641315
201407182000,201407182030,0.440656,25.5596,0.101503,0,0.174071
201407182030,201407182100,1.27622,24.2816,0.177076,0,0.171445
201407182100,201407182130,0.578197,24.6533,0.194508,0,0.187194
201407182130,201407182200,0.875447,24.1858,0.185194,0,0.187726
201407182200,201407182230,0.355694,23.9576,0.206125,0,0.189304
201407182230,201407182300,0.763523,24.0372,0.249447,0,0.189549
201407182300,201407182330,0.456686,24.5974,0.269123,0,0.19843
201407182330,201407190000,0.53959,23.9831,0.267822,0,0.19224
201407190000,201407190030,0.542963,23.7083,0.260645,0,0.189207
201407190030,201407190100,0.96052,23.2843,-9999,0,0.181201
201407190100,201407190130,0.792132,22.4448,0.251371,0,0.173479
201407190130,201407190200,0.436501,22.4389,0.227156,0,0.170986
201407190200,201407190230,-9999,22.3816,0.222568,0,0.175395
201407190230,201407190300,0.674825,21.3199,0.282722,0,0.164803
201407190300,201407190330,0.151167,21.4169,0.429799,0,0.171622
201407190330,201407190400,0.431371,20.9477,0.482552,0,0.168349
201407190400,201407190430,0.534617,20.5912,0.45978,0,0.167593
201407190430,201407190500,0.272281,20.8247,0.290987,0,0.616959
201407190500,201407190530,0.470501,20.4241,0.229288,11.009,19.6231
201407190530,201407190600,0.14511,20.633,0.146843,52.0906,105.157
201407190600,201407190630,-0.206704,21.0082,0.0808069,134.627,288.417
201407190630,201407190700,-0.73344,22.7945,0.244224,228.021,500.142
201407190700,201407190730,-0.198727,24.0185,0.261228,322.831,687.424
201407190730,201407190800,-0.0490781,23.8298,0.0633223,440,920.062
201407190800,201407190830,0.186456,24.1595,0.172542,534.278,926.845
201407190830,201407190900,-0.487648,25.1378,0.280859,-9999,-9999
201407190900,201407190930,-0.269494,25.7185,0.268665,716.557,1312.39
201407190930,201407191000,-0.285814,26.3311,0.255659,795.138,1610.64
201407191000,201407191030,0.40666,27.0285,0.266082,861.996,1737.45
201407191030,201407191100,-0.664725,27.5476,0.176869,910.881,1836.26
201407191100,201407191130,0.265967,28.8353,0.314632,955.236,1908.31
201407191130,201407191200,0.456875,29.6029,0.188355,981.064,1952.32
201407191200,201407191230,0.62869,30.5735,0.229448,989.72,1967.7
201407191230,201407191300,-0.0713737,31.0767,0.359066,962.742,1923.85
201407191300,201407191330,0.508114,31.6552,-9999,969.388,1946.26
201407191330,201407191400,0.474603,32.4135,0.302284,962.379,1937.63
201407191400,201407191430,-0.15622,31.9753,0.251339,321.867,681.585
201407191430,201407191500,-1.00295,31.3656,0.46122,95.4656,225.582
201407191500,201407191530,-9999,30.4544,0.744905,173.289,393.732
201407191530,201407191600,0.0728348,30.6164,0.664992,184.583,408.974
201407191600,201407191630,0.590681,31.2199,0.378617,181.867,390.38
201407191630,201407191700,-0.175412,31.9684,0.235398,287.749,606.989
201407191700,201407191730,-0.447401,32.5267,0.213995,463.613,954.34
201407191730,201407191800,-0.23377,31.8456,0.246557,189.715,407.954
201407191800,201407191830,0.328762,31.1121,0.281001,80.0706,171.116
201407191830,201407191900,0.410873,30.4646,0.208163,14.9402,27.0866
201407191900,201407191930,0.300124,28.6675,0.296287,0,4.20247
201407191930,201407192000,0.542403,27.1127,0.448481,0,0.378916
201407192000,201407192030,0.67633,26.4828,0.489225,0,0.197622
201407192030,201407192100,0.737243,26.3689,0.463507,0,0.202194
201407192100,201407192130,0.655169,25.6926,0.428331,0,0.199116
201407192130,201407192200,0.368085,24.6032,0.335448,0,0.185861
201407192200,201407192230,0.431579,24.6877,0.338678,0,0.186676
201407192230,201407192300,0.374983,24.989,0.265188,0,0.197146
201407192300,201407192330,0.51788,24.2142,0.166859,0,0.183125
201407192330,201407200000,-9999,22.8763,0.0935221,0,0.166504
201407200000,201407200030,0.193746,21.6499,0.278032,0,0.154586
201407200030,201407200100,0.391332,21.5399,0.134661,0,0.159857
201407200100,201407200130,0.290801,21.057,0.0449772,0,0.162708
201407200130,201407200200,-0.21321,21.5151,0.124918,0,0.162033
201407200200,201407200230,-0.0814496,20.9283,0.167986,0,0.165949
201407200230,201407200300,-0.17643,23.9051,0.362875,0,0.19652
201407200300,201407200330,0.985046,23.3901,0.459217,0,0.193728
201407200330,201407200400,-9999,21.7944,0.312839,0,0.164231
201407200400,201407200430,0.350404,20.3833,0.165641,0,0.158352
201407200430,201407200500,-9999,19.1211,0.15761,0,0.544527
201407200500,201407200530,0.0140952,17.7438,0.103634,10.2646,18.2099
201407200530,201407200600,-0.460734,19.0306,0.0968416,51.7905,102.722
201407200600,201407200630,-0.20415,20.4454,0.124914,128.841,277.952
201407200630,201407200700,-1.07108,22.5647,0.230403,225.42,498.554
201407200700,201407200730,-0.43567,23.8699,0.116539,332.26,708.621
201407200730,201407200800,0.673884,24.9986,0.168205,407.193,856.651
201407200800,201407200830,-0.401765,25.7179,0.269782,532.831,893.011
201407200830,201407200900,0.363891,26.1576,0.278276,-9999,-9999
201407200900,201407200930,-0.367999,27.0059,0.257054,743.477,1393.33
201407200930,201407201000,0.12294,27.9771,0.380074,833.369,1679.01
201407201000,201407201030,-9999,28.4785,0.421565,866.196,1738.91
201407201030,201407201100,0.211735,29.2636,0.378437,917.699,1835.63
201407201100,201407201130,-0.743265,30.0252,0.443602,959.322,1911
201407201130,201407201200,0.306618,30.8179,0.361845,984.705,1952.76
201407201200,201407201230,0.898537,31.37,0.347315,991.604,1969.87
201407201230,201407201300,0.587898,31.687,0.178215,1046.83,2075.87
201407201300,201407201330,0.55671,32.2126,0.271052,1030.98,2054.33
201407201330,201407201400,0.274007,32.5966,0.225571,957.939,1924.76
201407201400,201407201430,0.216501,32.9845,0.345213,905.362,1826.52
