site,US-Seg
year,2015
lat,34.3623
lon,-106.702
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190832 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201505200000,201505200030,-9999,12.589,0.0626529,0,0.146779
201505200030,201505200100,2.30176,11.8001,0.307109,0,0.139088
201505200100,201505200130,-9999,10.9031,0.066626,0,0.131416
201505200130,201505200200,-9999,8.42348,0.10457,0,0.117644
201505200200,201505200230,0.00210004,6.62019,0.0768464,0,0.107306
201505200230,201505200300,0.0429218,6.79456,0.0935284,0,0.115905
201505200300,201505200330,-0.24611,6.56485,0.0276917,0,0.114487
201505200330,201505200400,-0.0319704,4.94821,0.105583,0,0.103299
201505200400,201505200430,0.00275036,6.49214,0.0727823,0,0.116607
201505200430,201505200500,-9999,6.87801,0.0910933,0,1.58777
201505200500,201505200530,0.0199578,8.05792,0.0946401,20.2698,33.7759
201505200530,201505200600,0.298591,9.32244,0.124095,83.2572,149.669
201505200600,201505200630,-0.376164,11.2235,0.163865,159.962,318.508
201505200630,201505200700,-1.53596,12.7545,0.111194,279.977,557.986
201505200700,201505200730,-1.79484,14.6034,0.177556,367.552,720.772
201505200730,201505200800,-0.244427,16.0226,0.219065,495.03,950.15
201505200800,201505200830,-1.47622,16.8172,0.183258,550.162,1047.06
201505200830,201505200900,-1.4456,17.1864,0.157792,699.248,1315.13
201505200900,201505200930,-2.12422,17.7578,0.214464,791.398,1482.73
201505200930,201505201000,-1.75822,18.648,0.246168,852.651,1595.7
201505201000,201505201030,-1.7807,19.3957,0.224879,932.638,1743.41
201505201030,201505201100,-2.35047,20.4479,0.194574,895.359,1670.72
201505201100,201505201130,-2.35401,21.0275,0.362418,976.258,1812.04
201505201130,201505201200,-2.04614,21.5938,0.339098,937.309,1751.01
201505201200,201505201230,-1.49972,22.1671,0.202463,1044.75,1942.03
201505201230,201505201300,-1.75531,22.7557,0.298914,1007.3,1863.75
201505201300,201505201330,-1.10213,23.0166,0.415152,1001.32,1843.66
201505201330,201505201400,-1.09681,23.8287,0.381815,951.447,1757.87
201505201400,201505201430,-1.49655,24.0033,0.327455,905.942,1683.15
201505201430,201505201500,-2.23558,24.7672,0.376435,921.665,1712.77
201505201500,201505201530,-2.07922,24.9157,0.551506,849.495,1571
201505201530,201505201600,-1.48066,24.7213,0.405429,604.03,1136.38
201505201600,201505201630,-1.13267,24.9866,0.414958,524.664,1000.56
201505201630,201505201700,-1.29885,25.1051,0.404868,420.301,809.25
201505201700,201505201730,-1.28569,25.0078,0.47972,338.435,659.354
201505201730,201505201800,-0.303587,24.2728,0.46402,159.629,318.976
201505201800,201505201830,0.941911,23.0113,0.531424,85.7978,168.658
201505201830,201505201900,0.888306,20.2852,0.670687,30.4914,61.6936
201505201900,201505201930,0.923985,18.9486,0.64318,0,4.71911
201505201930,201505202000,1.06785,18.3185,0.697025,0,0.203098
201505202000,201505202030,0.907418,17.3239,0.70343,0,0.170824
201505202030,201505202100,0.87357,16.4411,0.836482,0,0.166988
201505202100,201505202130,0.925244,15.9449,0.912725,0,0.169403
201505202130,201505202200,0.809617,15.8466,0.944668,0,0.172638
201505202200,201505202230,0.734684,15.3398,0.927429,0,0.171688
201505202230,201505202300,0.649367,14.798,0.770509,0,0.165873
201505202300,201505202330,0.846061,14.0881,0.800078,0,0.161179
201505202330,201505210000,0.877539,13.667,0.724923,0,0.15596
201505210000,201505210030,0.736719,13.7515,0.576157,0,0.161872
201505210030,201505210100,0.695846,13.5655,0.532433,0,0.16047
201505210100,201505210130,0.895828,12.4309,0.529379,0,0.151439
201505210130,201505210200,0.823496,11.876,0.536891,0,0.146617
201505210200,201505210230,0.613953,11.6645,0.52716,0,0.146684
201505210230,201505210300,0.6156,11.3134,0.468543,0,0.145414
201505210300,201505210330,0.579677,11.3108,0.380421,0,0.146841
201505210330,201505210400,0.349656,11.5311,0.2974,0,0.149771
201505210400,201505210430,0.333329,11.2587,0.38406,0,0.152306
201505210430,201505210500,0.461594,11.0262,0.357281,0,1.00634
201505210500,201505210530,0.144048,11.3071,0.308401,10.1092,24.2294
201505210530,201505210600,-0.17711,11.6463,0.356794,52.2405,101.847
201505210600,201505210630,-0.456373,11.9013,0.489221,113.111,222.147
201505210630,201505210700,-0.910896,12.5362,0.514904,208.764,410.492
201505210700,201505210730,-1.56437,13.6409,0.434616,314.621,618.773
201505210730,201505210800,-1.36094,14.0271,0.508739,416.579,814.952
201505210800,201505210830,-1.56684,14.445,0.55075,481.308,938.668
201505210830,201505210900,-1.48054,14.7082,0.509318,503.627,985.51
201505210900,201505210930,-2.52164,15.3397,0.526339,628.093,1219.55
201505210930,201505211000,-1.73088,15.6596,0.536622,394.917,789.595
201505211000,201505211030,-1.60037,15.8763,0.562886,507.278,1007.15
201505211030,201505211100,-2.01139,16.4126,0.619219,737.174,1440.79
201505211100,201505211130,-1.9654,16.1353,0.601312,477.941,959.79
201505211130,201505211200,-1.595,16.4217,0.545113,432.587,872.815
201505211200,201505211230,-1.38773,16.5777,0.536529,268.067,560.1
201505211230,201505211300,-1.53088,17.0465,0.570142,445.156,899.689
201505211300,201505211330,-1.77219,17.9133,0.597749,614.18,1212.52
201505211330,201505211400,-2.22089,18.1726,0.604656,600.778,1194.66
201505211400,201505211430,-0.890546,17.3807,0.604952,263.985,547.887
201505211430,201505211500,-0.111913,15.871,0.559814,36.3548,100.592
201505211500,201505211530,-9999,15.0665,0.471929,27.3586,77.3997
201505211530,201505211600,-9999,13.2311,0.397165,11.1282,26.1739
201505211600,201505211630,-9999,12.3792,0.443138,18.3906,40.0314
201505211630,201505211700,-1.8774,11.5289,0.646934,58.2312,128.532
201505211700,201505211730,-9999,11.0435,0.557983,43.4545,101.088
201505211730,201505211800,-0.0623796,11.6814,0.355712,51.0859,105.477
201505211800,201505211830,-0.05945,10.7625,0.514726,6.31985,16.9988
201505211830,201505211900,0.370836,10.8933,0.525663,6.54643,17.4312
201505211900,201505211930,0.365906,10.793,0.529296,0.671005,2.03162
201505211930,201505212000,0.579736,10.8453,0.592475,0,0.184254
201505212000,201505212030,0.54857,11.2613,0.544896,0,0.147411
201505212030,201505212100,0.434448,11.7114,0.579493,0,0.152949
201505212100,201505212130,0.665329,10.8028,0.69458,0,0.143946
201505212130,201505212200,0.353019,10.7141,0.612135,0,0.142256
201505212200,201505212230,0.641009,10.4701,0.587702,0,0.140305
201505212230,201505212300,0.395056,10.6823,0.536634,0,0.142289
201505212300,201505212330,-9999,9.86248,-9999,0,0.134665
201505212330,201505220000,0.23294,9.03294,0.369584,0,0.1264
201505220000,201505220030,0.184269,8.62303,0.259987,0,0.125977
201505220030,201505220100,0.114279,8.35861,0.201234,0,0.126693
201505220100,201505220130,0.102676,7.88098,0.16924,0,0.119472
201505220130,201505220200,0.905453,7.42009,0.13679,0,0.114194
201505220200,201505220230,-9999,6.79949,0.103311,0,0.11616
201505220230,201505220300,0.696072,7.11048,0.10878,0.155446,0.126832
201505220300,201505220330,0.551897,8.22219,0.148289,0.710745,0.138587
201505220330,201505220400,-9999,8.19241,0.233644,0,0.137382
201505220400,201505220430,-9999,7.53564,0.113494,0,0.131209
201505220430,201505220500,0.695632,7.76254,0.0886304,0.357492,0.885429
201505220500,201505220530,0.953447,8.75531,0.146155,4.50943,13.5443
201505220530,201505220600,0.392712,8.95595,0.163855,30.4024,61.2597
201505220600,201505220630,0.0162726,9.21928,0.127252,79.4371,158.505
201505220630,201505220700,-1.309,9.68198,0.0963436,158.29,312.83
201505220700,201505220730,-1.44012,10.6962,0.155083,323.858,637.738
201505220730,201505220800,-1.06168,11.6806,0.199355,389.722,769.72
201505220800,201505220830,-1.39907,12.8299,0.287089,372.22,728.269
201505220830,201505220900,-0.991057,13.5185,0.282622,589.224,1129.74
201505220900,201505220930,-1.1954,14.3924,0.327045,723.727,1378.42
201505220930,201505221000,-1.31824,15.3381,0.351423,833.732,1587.79
201505221000,201505221030,-1.50573,16.6404,0.450536,945.2,1776.8
201505221030,201505221100,-1.73359,17.4605,0.465376,992.818,1862.78
201505221100,201505221130,-1.74531,18.0665,0.560459,1023.08,1906.32
201505221130,201505221200,-1.43819,18.6134,0.578719,998.96,1869.9
201505221200,201505221230,-1.57947,19.5349,0.636056,1075.21,2003.89
201505221230,201505221300,-1.6819,20.4276,0.758382,1039.34,1937.53
201505221300,201505221330,-1.1191,20.8017,0.671464,956.744,1794.05
201505221330,201505221400,-1.24399,21.5346,0.783179,968.448,1816.75
201505221400,201505221430,-1.1709,21.8369,0.714983,911.215,1707.1
201505221430,201505221500,-0.289139,22.4077,0.733603,837.478,1578.33
201505221500,201505221530,-0.887401,22.4785,0.820771,756.496,1431.48
201505221530,201505221600,-1.17318,22.5715,0.752981,655.097,1254.78
201505221600,201505221630,-0.991835,22.7473,0.712968,560.671,1083.96
201505221630,201505221700,-0.761592,22.7884,0.744468,441.795,866.326
201505221700,201505221730,-0.723168,22.9365,0.778958,341.35,679.802
201505221730,201505221800,-0.612012,22.6544,0.701083,230.09,466.9
201505221800,201505221830,-0.115969,22.126,0.562224,125.554,240.442
201505221830,201505221900,0.384765,21.8375,0.444058,40.1549,73.539
201505221900,201505221930,0.390334,20.1919,0.238916,0,7.91593
201505221930,201505222000,0.659341,18.3082,0.22753,0,0.212834
201505222000,201505222030,0.683183,18.8893,0.270804,0,0.170352
201505222030,201505222100,0.542437,19.1993,0.315753,0,0.186337
201505222100,201505222130,0.638567,18.9402,0.303706,0,0.186952
201505222130,201505222200,0.627239,18.271,0.29351,0,0.183965
201505222200,201505222230,0.582834,15.9458,0.20434,0,0.158476
201505222230,201505222300,0.398796,14.8786,0.156142,0,0.148273
201505222300,201505222330,0.479295,13.4385,0.117628,0,0.138109
201505222330,201505230000,0.351277,12.8364,0.111069,0,0.134962
201505230000,201505230030,0.436834,13.7265,0.138786,0,0.146677
201505230030,201505230100,0.0673933,13.8048,0.155574,0,0.154476
201505230100,201505230130,0.649251,14.1723,0.166495,0,0.15567
201505230130,201505230200,-9999,13.8068,0.271231,0,0.151418
201505230200,201505230230,3.29134,12.3743,0.247332,0,0.136223
201505230230,201505230300,-9999,10.428,0.052294,0,0.127926
201505230300,201505230330,0.0618437,9.63493,0.0773394,0,0.131067
201505230330,201505230400,-0.105031,10.0367,0.0476869,0,0.132799
201505230400,201505230430,0.0216416,11.035,0.0723498,0,0.142219
201505230430,201505230500,-0.183258,11.0227,0.0897026,0,1.15291
201505230500,201505230530,0.397188,8.90282,0.0790339,23.0724,37.4967
201505230530,201505230600,-0.19759,10.3462,0.0960489,74.048,132.357
201505230600,201505230630,-0.971651,11.3063,0.113302,97.4328,205.466
201505230630,201505230700,-0.858708,13.5361,0.169684,278.203,554.241
201505230700,201505230730,-1.14383,14.3612,0.131527,398.288,777.19
201505230730,201505230800,-1.09945,14.8531,0.155673,509.539,977.787
201505230800,201505230830,-1.50474,15.2185,0.136775,614.631,1169.06
201505230830,201505230900,-2.05576,15.8096,0.264843,712.966,1345.8
201505230900,201505230930,-1.12089,16.2741,0.269928,800.815,1502.84
201505230930,201505231000,-1.64823,16.9469,0.469556,882.88,1647.56
201505231000,201505231030,-1.58263,18.1251,0.394653,953.621,1762.52
201505231030,201505231100,-1.30461,18.6538,0.451636,1006.16,1851.4
201505231100,201505231130,-0.890749,19.2928,0.470602,1042.03,1912.16
201505231130,201505231200,-1.42074,19.9866,0.487683,1060.44,1946.43
201505231200,201505231230,-1.12183,20.0956,0.463721,1066.22,1953.45
201505231230,201505231300,-1.20988,20.5079,0.516657,1053.86,1934.41
201505231300,201505231330,-1.21252,20.4534,0.369336,1024.07,1895.02
201505231330,201505231400,-0.72125,20.8303,0.462963,938.808,1746.15
201505231400,201505231430,-1.54345,20.9197,0.472855,675.279,1273.33
201505231430,201505231500,-0.616608,20.9366,0.552649,501.73,954.349
201505231500,201505231530,-0.514807,20.416,0.375844,452.877,870.103
201505231530,201505231600,-0.221526,20.0743,0.191009,147.879,310.714
201505231600,201505231630,-0.222816,19.7844,0.231205,161.377,334.084
201505231630,201505231700,0.221575,20.4753,0.23869,249.493,496.029
201505231700,201505231730,-1.95213,20.4744,0.346194,216.571,432.071
201505231730,201505231800,0.0892206,20.2912,0.252496,88.3571,183.074
201505231800,201505231830,-0.704433,19.639,0.355161,32.0102,70.8798
201505231830,201505231900,0.0201294,18.8773,0.3283,28.3667,47.8025
201505231900,201505231930,-9999,18.0016,0.3555,1.84394,8.20025
201505231930,201505232000,0.53996,16.4022,0.107758,0,0.213088
201505232000,201505232030,0.210913,15.669,0.0945466,0,0.140824
201505232030,201505232100,0.219839,14.3075,0.0764604,0,0.138894
201505232100,201505232130,-9999,14.6484,0.138417,0,0.146911
201505232130,201505232200,0.8055,14.2435,0.132231,0,0.150422
201505232200,201505232230,0.349037,13.4716,0.0740072,0,0.145482
201505232230,201505232300,0.152815,12.7823,0.120793,0,0.146644
201505232300,201505232330,1.37995,11.642,0.24208,0,0.139061
201505232330,201505240000,0.478894,11.6673,0.118688,0,0.131871
201505240000,201505240030,0.49828,11.9858,0.0881037,0,0.134031
201505240030,201505240100,0.000761593,10.4939,0.0599768,0,0.135084
201505240100,201505240130,0.444682,9.72894,0.141244,0,0.130939
201505240130,201505240200,0.50699,8.79723,0.0963083,0,0.126721
201505240200,201505240230,0.0462152,8.43021,0.0977586,0,0.11204
201505240230,201505240300,0.367701,8.4531,0.109359,0,0.114359
201505240300,201505240330,-9999,6.92006,0.0669359,0,0.111277
201505240330,201505240400,-9999,6.22896,0.0353148,0,0.107174
201505240400,201505240430,-0.0843539,6.02974,0.0423853,0,0.114261
201505240430,201505240500,0.346316,4.68111,0.0814541,0,1.78633
201505240500,201505240530,-0.201597,6.31965,0.0386953,15.7388,34.9714
201505240530,201505240600,-0.215624,6.99032,0.0560783,79.058,148.183
201505240600,201505240630,-1.22708,9.15859,0.169581,169.12,355.512
201505240630,201505240700,-1.05315,10.4106,0.0891472,287.089,582.972
201505240700,201505240730,-1.02685,11.0363,0.0710264,370.838,738.653
201505240730,201505240800,-2.9591,12.3056,0.2261,499.874,980.306
201505240800,201505240830,-1.44823,13.2331,0.20489,603.782,1169.34
201505240830,201505240900,-1.78457,13.8258,0.147513,704.507,1345.82
201505240900,201505240930,-1.61199,14.8395,0.252802,794.097,1505.65
201505240930,201505241000,-1.55869,15.2455,0.278873,871.335,1646.33
201505241000,201505241030,-2.12807,16.3393,-9999,949.471,1786.46
201505241030,201505241100,-1.12201,17.0359,0.259642,992.347,1860.76
201505241100,201505241130,-1.17013,17.5371,0.489568,1043.42,1949.8
201505241130,201505241200,-1.48827,18.2177,0.331786,1039.69,1946.73
201505241200,201505241230,-0.878661,18.7417,0.292548,1016.87,1906.87
201505241230,201505241300,-0.96457,19.6017,0.557774,1046.34,1954.64
201505241300,201505241330,-0.928955,19.6322,0.293617,1008.05,1889.05
201505241330,201505241400,-1.10559,20.2638,0.40012,964.463,1811.87
201505241400,201505241430,-1.29489,21.1425,0.382746,935.006,1758.17
201505241430,201505241500,-0.40192,20.7181,0.410168,425.744,832.732
201505241500,201505241530,-1.10271,21.3182,0.434766,671.979,1286.92
201505241530,201505241600,-0.68034,20.7802,0.472053,237.089,479.561
201505241600,201505241630,-1.05435,20.0812,0.349317,276.144,548.716
201505241630,201505241700,-1.25491,20.5248,0.406501,413.243,807.488
201505241700,201505241730,-0.432287,19.4938,0.0877567,171.259,348.894
201505241730,201505241800,0.370609,18.9004,0.17737,40.9158,92.9198
201505241800,201505241830,0.00336467,18.2491,0.279634,20.7673,44.5665
201505241830,201505241900,0.0274757,16.7841,0.290848,8.67384,21.4905
201505241900,201505241930,0.520266,16.2121,0.304174,0,2.15027
201505241930,201505242000,0.327331,15.9015,0.207734,0,0.17896
201505242000,201505242030,0.57411,14.9177,0.214551,0,0.161675
201505242030,201505242100,0.632385,14.7174,0.304116,0,0.162296
201505242100,201505242130,0.0472804,14.6001,0.266795,0,0.162728
201505242130,201505242200,0.0596567,13.3231,0.484047,0,0.157222
201505242200,201505242230,-9999,11.3,0.28855,0,0.114791
201505242230,201505242300,-9999,11.1774,0.320798,0,0.118636
201505242300,201505242330,0.1023,10.5433,0.211183,0.612177,0.133072
201505242330,201505250000,0.359451,10.2553,0.143433,0,0.137051
201505250000,201505250030,0.576548,10.2979,0.179826,0,0.134642
201505250030,201505250100,-0.383168,10.824,0.0501148,0,0.133861
201505250100,201505250130,-0.794831,10.5954,0.0374371,0,0.129532
201505250130,201505250200,-9999,9.84449,0.05809,0,0.129494
201505250200,201505250230,0.914178,8.19646,0.0679434,0,0.12045
201505250230,201505250300,-9999,7.59427,0.0620495,0,0.116961
201505250300,201505250330,0.355312,6.86248,0.0684708,0,0.116267
201505250330,201505250400,1.06554,6.48657,0.125174,0,0.114481
201505250400,201505250430,0.0702485,6.38361,0.146092,0,0.121784
201505250430,201505250500,0.341246,6.14518,0.13746,0,2.11168
201505250500,201505250530,0.250956,6.35166,0.118369,17.1057,37.5797
201505250530,201505250600,-0.406252,6.99545,0.17922,84.9092,158.544
201505250600,201505250630,-0.664931,9.34302,0.207951,180.173,368.286
201505250630,201505250700,-0.837793,11.3139,0.250646,287.307,584.147
201505250700,201505250730,-1.01325,12.4825,0.255222,395.037,786.355
201505250730,201505250800,-1.27512,13.4639,0.215573,502.697,986.21
201505250800,201505250830,-0.549826,14.6079,0.295305,608.204,1176.48
201505250830,201505250900,-0.716374,15.2104,0.233996,704.304,1352.12
201505250900,201505250930,-0.989063,16.0353,0.323989,792.004,1513.88
201505250930,201505251000,-1.16185,17.2826,0.351349,862.885,1643.17
201505251000,201505251030,-0.819365,17.4891,0.305611,844.854,1610.47
201505251030,201505251100,-1.52333,18.4542,0.291338,982.759,1863.56
201505251100,201505251130,-1.05895,19.3109,0.408157,1013.19,1930.95
201505251130,201505251200,-0.956747,19.6615,0.333831,896.826,1721.34
201505251200,201505251230,-0.745047,20.3416,0.248061,554.561,1087.81
201505251230,201505251300,-0.337234,20.414,0.278393,569.64,1117.59
201505251300,201505251330,-9999,20.3128,0.337499,513.589,1014.4
201505251330,201505251400,-9999,20.8013,0.320821,492.593,973.625
201505251400,201505251430,-0.530896,20.736,0.34158,238.611,494.78
201505251430,201505251500,-9999,20.0668,0.281801,126.113,277.82
201505251500,201505251530,-9999,18.6607,0.170475,110.601,241.607
201505251530,201505251600,-9999,16.1525,-9999,39.1169,86.5334
201505251600,201505251630,-9999,15.3443,0.276529,54.0189,126.028
201505251630,201505251700,-9999,15.087,0.345698,28.7967,73.6302
201505251700,201505251730,-9999,13.7184,0.167136,20.8855,44.792
201505251730,201505251800,-9999,12.2743,0.451162,24.7413,59.1576
201505251800,201505251830,-9999,11.776,0.401654,49.4227,101.804
201505251830,201505251900,2.3366,12.2259,0.188843,24.8199,50.2232
201505251900,201505251930,0.786345,12.1449,0.169662,1.65544,3.74179
201505251930,201505252000,-9999,12.4696,0.203854,0,0.188369
201505252000,201505252030,-9999,12.6471,0.0916985,0,0.133313
201505252030,201505252100,-9999,11.6701,0.0572577,0,0.133586
201505252100,201505252130,-9999,11.3094,0.302879,0,0.143149
201505252130,201505252200,-9999,10.0173,0.186306,0,0.137802
201505252200,201505252230,1.12685,9.47892,0.13208,0,0.132901
201505252230,201505252300,0.155664,9.38846,0.160687,0,0.134042
201505252300,201505252330,0.395586,8.76073,0.124076,0,0.13018
201505252330,201505260000,0.473203,8.05236,0.0969591,0,0.125534
201505260000,201505260030,-9999,7.60032,0.0879939,0,0.122119
201505260030,201505260100,0.561577,7.92637,0.170479,0,0.124457
201505260100,201505260130,0.366404,7.46241,0.0779093,0,0.124414
201505260130,201505260200,0.00311526,7.58543,0.0653178,0,0.122844
201505260200,201505260230,0.634918,6.48843,0.0958774,0,0.118704
201505260230,201505260300,-9999,6.4324,0.0826435,0,0.117637
201505260300,201505260330,0.74571,6.35905,0.137255,0,0.11918
201505260330,201505260400,0.636161,6.59753,0.0865591,0,0.12315
201505260400,201505260430,0.396472,5.90505,0.0687899,0,0.123165
201505260430,201505260500,-0.126389,5.64334,0.0669812,0,2.3532
201505260500,201505260530,0.0612911,6.06423,0.144043,18.3044,39.867
201505260530,201505260600,0.150399,7.78567,0.0863058,86.1478,169
201505260600,201505260630,-0.179144,10.2672,0.0977196,181.25,386.598
201505260630,201505260700,-0.855354,11.9868,0.0754711,285.612,598.976
201505260700,201505260730,-1.9888,13.0485,0.0894883,391.014,795.096
201505260730,201505260800,-1.36669,13.6527,0.135944,491.668,978.753
201505260800,201505260830,-2.16143,14.5229,0.132047,605.119,1184.72
201505260830,201505260900,-1.57358,15.1747,0.153309,677.136,1317.51
201505260900,201505260930,-2.09232,15.8327,0.179805,728.373,1409.62
201505260930,201505261000,-1.96087,16.4436,0.112298,781.703,1504.55
201505261000,201505261030,-1.34521,17.2222,0.154011,681.553,1315.16
201505261030,201505261100,-0.665157,17.983,0.330705,844.882,1617.29
201505261100,201505261130,-1.01742,18.6773,0.199207,908.276,1729.68
201505261130,201505261200,-0.810593,19.2963,0.0929693,910.054,1731.02
201505261200,201505261230,-1.01619,20.13,0.213794,1017.57,1925.21
201505261230,201505261300,-0.359099,20.5118,0.238497,877.558,1670.16
201505261300,201505261330,-0.305321,20.934,0.165703,1042.22,1987.47
201505261330,201505261400,0.243497,21.2426,0.250023,911.39,1751.83
201505261400,201505261430,0.538888,21.932,0.241465,941.904,1815.18
201505261430,201505261500,0.239406,22.4605,0.343534,889.821,1721.19
201505261500,201505261530,0.173514,22.8207,0.259485,557.234,1097.14
201505261530,201505261600,-0.613458,23.3885,0.312632,611.627,1197.16
201505261600,201505261630,0.83685,23.2993,0.338464,353.115,708.51
201505261630,201505261700,0.369775,23.2921,0.256021,201.765,411.874
201505261700,201505261730,0.0366951,23.5561,0.241391,204.979,416.664
201505261730,201505261800,0.365555,23.2055,0.382245,139.642,286.4
201505261800,201505261830,-9999,21.0778,-9999,35.7452,77.5081
201505261830,201505261900,2.2548,19.1586,0.198312,3.71062,12.02
201505261900,201505261930,0.878559,18.4833,0.183436,0.0695574,2.54245
201505261930,201505262000,1.07407,18.463,0.109121,0,0.211799
201505262000,201505262030,0.91024,17.2577,0.114575,0,0.175907
201505262030,201505262100,1.11955,16.8708,0.151418,0,0.172432
201505262100,201505262130,0.966886,16.7035,0.121463,0,0.177003
201505262130,201505262200,1.84563,16.7427,0.0711641,0,0.180209
201505262200,201505262230,0.453903,16.5655,0.128531,0,0.183125
201505262230,201505262300,1.03669,15.0925,0.14579,0,0.167953
201505262300,201505262330,0.493439,14.057,0.0894222,0,0.14948
201505262330,201505270000,0.53697,12.4674,0.0749489,0,0.142575
201505270000,201505270030,0.0232367,13.2357,0.10079,0,0.146908
201505270030,201505270100,0.20939,13.1616,0.185379,0,0.156427
201505270100,201505270130,0.320873,13.0671,0.120332,0,0.156184
201505270130,201505270200,-0.0708889,11.5925,0.12817,0,0.144676
201505270200,201505270230,0.319248,11.1142,0.130164,0,0.141454
201505270230,201505270300,0.738103,10.2547,0.0790873,0,0.137711
201505270300,201505270330,0.201022,9.80506,0.033948,0,0.133832
201505270330,201505270400,0.173679,8.58739,0.106487,0,0.127053
201505270400,201505270430,0.565696,9.13111,0.277859,0,0.138801
201505270430,201505270500,0.0618225,10.0658,0.084222,0,1.8744
201505270500,201505270530,0.412964,9.3359,0.0981056,10.6243,25.2124
201505270530,201505270600,-0.253575,10.301,0.131391,77.123,150.046
201505270600,201505270630,0.0444941,13.1938,0.16075,151.257,297.306
201505270630,201505270700,-0.985942,14.6708,0.152284,178.403,355.025
201505270700,201505270730,-0.866115,15.0631,0.0472375,242.074,485.469
201505270730,201505270800,-1.67105,15.7283,0.0858705,323.856,646.603
201505270800,201505270830,-1.60486,16.6742,0.152698,429.322,849.98
201505270830,201505270900,-1.10593,17.3492,0.082114,384.506,765.823
201505270900,201505270930,-1.88776,17.9573,0.120913,571.641,1117.22
201505270930,201505271000,-1.78932,18.9923,0.0974989,560.988,1104.56
201505271000,201505271030,-1.85152,19.7915,0.145206,541.411,1069.18
201505271030,201505271100,-2.03678,20.6565,0.122385,590.036,1159.15
201505271100,201505271130,-1.71179,21.8406,0.266786,826.37,1584.16
201505271130,201505271200,-1.5168,22.9074,0.227792,717.87,1377.92
201505271200,201505271230,-1.6001,23.6977,0.242267,826.442,1583.79
201505271230,201505271300,-1.85643,24.9784,0.36629,617.385,1186.52
201505271300,201505271330,-1.74667,25.3365,0.57763,635.739,1208.74
201505271330,201505271400,-1.25527,25.2024,0.565971,410.711,801.819
201505271400,201505271430,-1.76514,25.7966,0.568833,597.391,1145.87
201505271430,201505271500,-1.42854,26.0283,0.535628,552.751,1058.07
201505271500,201505271530,-1.32283,26.2139,0.494983,567.994,1092.43
201505271530,201505271600,-0.779299,26.0949,0.502538,339.437,659.289
201505271600,201505271630,-0.522706,25.9291,0.471246,262.844,514.564
201505271630,201505271700,-0.481493,25.9149,0.46266,239.501,470.162
201505271700,201505271730,0.384444,25.5189,0.440264,117.867,235.321
201505271730,201505271800,0.148232,25.5293,0.397803,136.937,269.028
201505271800,201505271830,0.405413,25.3304,0.385077,94.3113,179.095
201505271830,201505271900,1.00331,24.2447,0.27002,22.0785,49.3624
201505271900,201505271930,0.58303,21.7241,0.165822,0,6.78653
201505271930,201505272000,1.09804,18.8302,0.188391,0,0.252308
201505272000,201505272030,0.946856,17.324,0.202211,0,0.158413
201505272030,201505272100,0.954861,17.1348,0.227039,0,0.161399
201505272100,201505272130,0.612617,16.8473,0.178405,0,0.168579
201505272130,201505272200,0.744321,17.1616,0.214328,0,0.17527
201505272200,201505272230,0.184062,15.3288,0.15414,0,0.163966
201505272230,201505272300,0.453974,15.2513,0.175375,0,0.159145
201505272300,201505272330,0.55038,14.7302,0.171322,0,0.162307
201505272330,201505280000,0.427926,15.0479,0.137277,0,0.165758
201505280000,201505280030,0.461863,13.9485,0.0750945,0,0.159958
201505280030,201505280100,0.590549,14.3029,0.0876585,0,0.160336
201505280100,201505280130,-9999,15.2752,0.0929639,0,0.161244
201505280130,201505280200,0.59249,12.1087,0.0501793,0,0.149964
201505280200,201505280230,0.364008,10.7057,0.0643334,0,0.135373
201505280230,201505280300,0.540089,10.1302,0.0895841,0,0.133874
201505280300,201505280330,0.119885,11.2139,0.0873922,0,0.142911
201505280330,201505280400,0.537356,10.4589,0.13586,0,0.141356
201505280400,201505280430,1.4536,10.5287,0.203516,0,0.144619
201505280430,201505280500,0.0969515,11.4194,0.0727647,0,2.13892
201505280500,201505280530,0.358664,9.51027,0.16296,11.9292,27.7022
201505280530,201505280600,0.594746,11.3331,0.158655,89.9407,163.267
201505280600,201505280630,-1.03147,15.4862,0.133984,185.001,376.402
201505280630,201505280700,-1.99528,17.3751,0.117538,288.935,590.94
201505280700,201505280730,-2.63018,18.467,0.13347,396.342,794.575
