site,US-Seg
year,2020
lat,34.3623
lon,-106.702
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190819 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007101230,202007101300,-0.32024,35.0956,0.327859,1007.32,1971.82
202007101300,202007101330,-0.111571,35.4356,0.437854,973.575,1903.89
202007101330,202007101400,-0.15458,35.6926,0.404755,944.906,1850.84
202007101400,202007101430,0.24696,35.7414,0.262192,892.827,1753.77
202007101430,202007101500,0.194121,36.2916,0.286736,831.094,1627
202007101500,202007101530,0.0211426,36.2085,0.316639,758.035,1481.31
202007101530,202007101600,0.208596,36.5427,0.331998,666.29,1316.95
202007101600,202007101630,0.0848873,36.6055,0.263353,564.99,1130.01
202007101630,202007101700,-0.328947,36.5379,0.324812,467.35,946.04
202007101700,202007101730,0.0868347,36.4799,0.321344,361.683,750.161
202007101730,202007101800,-0.149253,36.2611,0.209489,251.059,543.154
202007101800,202007101830,-0.0347923,36.1903,0.10026,150.279,331.981
202007101830,202007101900,-0.180065,35.4922,0.0588948,33.5611,95.7729
202007101900,202007101930,-0.109429,33.3596,0.0825865,8.97766,18.5601
202007101930,202007102000,-9999,30.4584,0.109748,0,0.889219
202007102000,202007102030,-0.0138317,28.5963,0.0396199,0,0.0980012
202007102030,202007102100,-0.055278,28.8386,0.0406498,0,0.101153
202007102100,202007102130,-0.0263155,26.2093,0.165941,0,0.0967656
202007102130,202007102200,-0.188953,26.1834,0.101237,0,0.0955007
202007102200,202007102230,0.241512,27.4183,0.0574903,0,0.107638
202007102230,202007102300,0.266853,25.5748,0.150201,0,0.0987379
202007102300,202007102330,0.0573359,25.2525,0.0877964,0,0.0960521
202007102330,202007110000,0.0225683,25.1251,0.10616,0,0.0960526
202007110000,202007110030,0.474259,27.2034,0.30076,0,0.0978508
202007110030,202007110100,0.0532043,24.5757,0.128021,0,0.103254
202007110100,202007110130,-0.106337,23.9252,0.0824458,0,0.0940425
202007110130,202007110200,-0.0375279,23.0248,0.102565,0,0.091806
202007110200,202007110230,-0.126903,23.0756,0.0900611,0,0.0916482
202007110230,202007110300,-0.10282,23.376,0.058594,0,0.0905553
202007110300,202007110330,-0.05901,23.1695,0.110784,0,0.0912034
202007110330,202007110400,-9999,23.3062,-9999,0,0.0914019
202007110400,202007110430,-0.109212,20.1909,0.0768616,0,0.0853287
202007110430,202007110500,-0.130547,19.1699,0.0863265,0,1.22745
202007110500,202007110530,-0.0829419,18.1356,0.0998172,14.3319,28.8068
202007110530,202007110600,-0.0336515,21.1712,0.161432,73.4673,135.322
202007110600,202007110630,-0.0106525,24.3994,0.175599,161.57,330.978
202007110630,202007110700,-0.149362,27.9271,0.246258,268.406,556.161
202007110700,202007110730,0.2583,29.0669,0.161888,372.838,761.525
202007110730,202007110800,0.496653,29.6012,0.160738,463.56,939.35
202007110800,202007110830,-0.0607567,29.42,0.252977,577.999,1125.12
202007110830,202007110900,0.531331,30.1269,0.2208,669.945,1326.18
202007110900,202007110930,0.757796,31.2545,0.274689,756.516,1487.28
202007110930,202007111000,0.438703,31.9776,0.291005,833.427,1634.31
202007111000,202007111030,0.437858,33.0666,0.173996,897.737,1756.58
202007111030,202007111100,-0.303734,33.6874,0.288105,949.798,1856.33
202007111100,202007111130,0.306089,34.409,0.239086,986.652,1928.94
202007111130,202007111200,0.755388,35.1426,0.245068,1010.88,1973.19
202007111200,202007111230,-0.105946,35.819,0.29222,1023.96,1993.08
202007111230,202007111300,-9999,36.2603,0.441811,1016.22,1982.66
202007111300,202007111330,0.733432,37.0088,-9999,987.775,1932.41
202007111330,202007111400,0.609362,37.0587,0.401431,954.914,1863.6
202007111400,202007111430,0.0817558,36.7008,0.327911,904.892,1764.12
202007111430,202007111500,0.115153,36.854,0.206131,832.792,1633.33
202007111500,202007111530,0.318502,37.3473,0.403486,762.332,1494.95
202007111530,202007111600,0.488239,37.4321,0.395039,680.763,1345.4
202007111600,202007111630,-9999,37.324,-9999,541.25,1068.33
202007111630,202007111700,0.521101,36.7284,0.554275,324.95,614.457
202007111700,202007111730,-0.0231964,36.3082,0.422831,172.374,360.571
202007111730,202007111800,-0.279018,35.7428,0.520181,83.2683,181.595
202007111800,202007111830,-0.125579,35.3584,0.443605,61.1331,131.089
202007111830,202007111900,-0.19549,34.3358,0.392207,26.6271,67.9056
202007111900,202007111930,-0.0629711,32.6416,0.238383,8.63116,17.8969
202007111930,202007112000,-0.035931,30.7856,0.15429,0,0.825208
202007112000,202007112030,-0.0566879,28.6455,0.116765,0,0.105545
202007112030,202007112100,-0.0489006,27.4198,0.131188,0,0.097609
202007112100,202007112130,-0.00158453,26.7853,0.153484,0,0.0980175
202007112130,202007112200,-0.0195526,26.2773,0.138461,0,0.0978564
202007112200,202007112230,0.0167834,24.3979,0.114856,0,0.0905755
202007112230,202007112300,-0.0766494,24.823,0.117925,0,0.0905475
202007112300,202007112330,-0.185401,26.7682,0.174612,0,0.10659
202007112330,202007120000,-0.053217,26.7455,0.129292,0,0.105019
202007120000,202007120030,0.0542646,23.3904,0.135238,0,0.0900111
202007120030,202007120100,-0.0954603,23.6452,0.0671482,0,0.0890089
202007120100,202007120130,0.110923,22.7137,0.0888411,0,0.088816
202007120130,202007120200,0.168766,21.8892,0.0420894,0,0.0842887
202007120200,202007120230,0.0151279,20.841,0.0993788,0,0.0831016
202007120230,202007120300,0.0972278,20.8078,0.124057,0,0.0834732
202007120300,202007120330,0.0696419,21.056,0.137496,0,0.0878783
202007120330,202007120400,0.0205757,21.6031,0.145381,0,0.090625
202007120400,202007120430,0.0789676,21.9179,0.215398,0,0.0948711
202007120430,202007120500,0.0883093,22.6111,0.190116,0,0.619353
202007120500,202007120530,0.0303981,22.2005,0.11752,10.254,21.0027
202007120530,202007120600,0.0312827,23.5112,0.0812832,65.0365,121.89
202007120600,202007120630,0.0374571,24.8887,0.0617244,76.2329,161.35
202007120630,202007120700,0.0331756,25.8921,0.11995,143.286,297.789
202007120700,202007120730,0.0161233,27.9651,0.143746,278.769,574.68
202007120730,202007120800,0.289268,28.6941,0.0472253,319.02,662.515
202007120800,202007120830,0.146097,30.0749,0.17864,412.088,839.167
202007120830,202007120900,0.454966,30.6217,0.230922,492.714,999.918
202007120900,202007120930,-0.190623,31.4435,0.283556,548.563,1099.39
202007120930,202007121000,0.270992,32.032,0.165573,606.579,1231.4
202007121000,202007121030,-9999,32.9565,0.311593,847.891,1707.61
202007121030,202007121100,0.0904148,33.2347,0.174062,451.028,939.177
202007121100,202007121130,0.234772,33.7381,0.141448,542.807,1116.24
202007121130,202007121200,0.189155,33.7356,0.122398,453.312,939.182
202007121200,202007121230,-9999,34.9238,-9999,970.8,1922
202007121230,202007121300,0.984355,35.6266,0.43029,1001.3,1979.19
202007121300,202007121330,1.07322,36.2537,-9999,986.182,1950.78
202007121330,202007121400,0.712308,36.1047,0.312581,780.127,1553.18
202007121400,202007121430,1.25435,34.3575,0.614524,176.128,379.856
202007121430,202007121500,-9999,30.9773,0.382213,72.2254,158.878
202007121500,202007121530,0.64618,33.5266,0.477438,130.222,293.079
202007121530,202007121600,0.635756,35.1259,0.488177,302.959,644.782
202007121600,202007121630,0.405418,34.1722,0.693572,203.42,427.074
202007121630,202007121700,0.294252,34.0733,0.501982,168.638,360.423
202007121700,202007121730,0.290207,33.9425,0.479033,147.651,314.524
202007121730,202007121800,0.410299,33.4828,0.402732,95.3588,204.346
202007121800,202007121830,0.239941,32.8284,0.259153,50.6337,112.692
202007121830,202007121900,0.0686838,32.0162,0.161375,23.8627,54.5494
202007121900,202007121930,0.54366,31.2143,0.411514,5.46364,11.8351
202007121930,202007122000,-9999,31.4142,0.221389,0,0.449455
202007122000,202007122030,0.225954,31.2097,0.120441,0,0.121682
202007122030,202007122100,0.571272,28.3338,0.133659,0,0.110037
202007122100,202007122130,-9999,27.4111,0.131704,0,0.102932
202007122130,202007122200,-0.149487,28.338,0.125273,0,0.106462
202007122200,202007122230,0.0296285,28.6764,0.250611,0,0.113565
202007122230,202007122300,0.0516587,28.1875,0.18345,0,0.113401
202007122300,202007122330,-9999,27.2334,0.159825,0,0.108723
202007122330,202007130000,-9999,27.0926,0.176385,0,0.104547
202007130000,202007130030,-0.0118519,27.1779,0.0856197,0,0.106828
202007130030,202007130100,0.0397508,28.0111,0.144374,0,0.108532
202007130100,202007130130,-9999,29.3064,0.250464,0,0.121305
202007130130,202007130200,0.0284199,27.9675,0.182769,0,0.114495
202007130200,202007130230,-0.0164206,27.5266,0.24159,0,0.108862
202007130230,202007130300,0.0806763,27.5163,0.18299,0,0.109341
202007130300,202007130330,0.0572687,27.7003,0.266777,0,0.111544
202007130330,202007130400,-9999,27.2614,0.33266,0,0.108104
202007130400,202007130430,0.00720633,26.1773,0.0120305,0,0.0999091
202007130430,202007130500,0.440301,23.7399,0.136147,0,0.836396
202007130500,202007130530,0.29608,22.5107,0.0894271,11.6067,23.5913
202007130530,202007130600,-0.256236,23.9034,0.10756,67.0359,121.578
202007130600,202007130630,-0.209404,26.2303,0.207007,148.782,305.498
202007130630,202007130700,0.10836,28.3811,0.279565,261.62,547.143
202007130700,202007130730,0.082551,29.1163,0.183671,353.222,734.78
202007130730,202007130800,0.223812,29.6891,0.179456,462.848,948.118
202007130800,202007130830,0.462227,30.2025,0.18391,557.992,1126.37
202007130830,202007130900,0.313723,30.7547,0.176066,651.981,1305.62
202007130900,202007130930,0.469107,31.3163,0.203791,739.735,1474.85
202007130930,202007131000,0.334904,32.0331,0.196252,814.395,1621.98
202007131000,202007131030,0.0995719,32.8896,0.271002,877.835,1745.3
202007131030,202007131100,0.147044,33.9255,0.357997,940.603,1864.89
202007131100,202007131130,0.768978,34.2677,-9999,951.038,1895.55
202007131130,202007131200,0.0445261,35.1248,0.433862,1017.31,2022.32
202007131200,202007131230,0.0246709,35.3865,0.498676,925.937,1844.25
202007131230,202007131300,0.289898,35.2598,0.387741,584.522,1197.37
202007131300,202007131330,0.326497,34.5027,0.647008,257.526,557.594
202007131330,202007131400,0.0608652,34.2362,0.45998,450.744,902.297
202007131400,202007131430,0.140977,35.2772,0.488707,-9999,-9999
202007131430,202007131500,-0.220161,34.8282,0.449325,371.475,616.006
202007131500,202007131530,-0.645649,33.1646,0.554911,416.712,864.082
202007131530,202007131600,0.748579,31.5554,0.747298,213.181,455.709
202007131600,202007131630,0.31958,29.4439,0.796452,152.199,331.886
202007131630,202007131700,0.314224,28.8987,0.647866,104.18,231.951
202007131700,202007131730,0.0910563,27.2531,0.462,58.9947,133.514
202007131730,202007131800,0.035637,26.1866,0.428048,50.4563,111.631
202007131800,202007131830,-0.142799,26.3604,0.237254,50.3448,108.31
202007131830,202007131900,0.0203976,26.3035,0.164392,21.0301,47.5614
202007131900,202007131930,0.0572049,25.6184,0.121362,4.15889,9.33809
202007131930,202007132000,-0.0270547,24.3703,0.0855062,0,0.340173
202007132000,202007132030,0.0803588,23.3888,0.0854216,0,0.0891931
202007132030,202007132100,0.00869711,23.4052,0.092965,0,0.0898479
202007132100,202007132130,0.111918,23.5603,0.13267,0,0.0936798
202007132130,202007132200,0.0373026,22.8875,0.119637,0,0.0924874
202007132200,202007132230,0.0455524,22.8581,0.122702,0,0.092581
202007132230,202007132300,0.0910119,23.2767,0.157757,0,0.0952044
202007132300,202007132330,-0.043846,23.4568,0.147372,0,0.0954709
202007132330,202007140000,0.0157259,21.7613,0.0732935,0,0.0868977
202007140000,202007140030,0.0613437,21.1781,0.073404,0,0.0793412
202007140030,202007140100,-0.136212,21.4495,0.0881576,0,0.0858668
202007140100,202007140130,-0.045028,20.6207,0.0973804,0,0.0824666
202007140130,202007140200,-0.0119309,19.4811,0.0390661,0,0.0788292
202007140200,202007140230,0.0486763,18.3006,0.117509,0,0.0716081
202007140230,202007140300,-0.17639,22.1384,0.110964,0,0.0864598
202007140300,202007140330,0.0186025,21.0058,0.0823688,0,0.0920329
202007140330,202007140400,-0.0469523,19.3089,0.151447,0,0.0856852
202007140400,202007140430,-0.103548,18.9715,0.101234,0,0.0824128
202007140430,202007140500,-0.0469672,19.2256,0.114355,0,0.840799
202007140500,202007140530,-0.00853311,19.7224,0.11808,13.5218,27.2563
202007140530,202007140600,-0.0597308,20.7326,0.112729,78.6878,146.18
202007140600,202007140630,0.457797,23.2886,0.138065,126.641,257.747
202007140630,202007140700,0.868582,24.1796,0.138966,199.923,421.878
202007140700,202007140730,-0.111112,25.1888,0.172784,319.181,659.523
202007140730,202007140800,-9999,25.1774,0.222899,384.255,793.241
202007140800,202007140830,0.147158,26.2709,0.10513,567.483,1144.77
202007140830,202007140900,-0.11813,27.5094,0.300864,658.884,1313.59
202007140900,202007140930,-0.12905,27.9675,0.294675,743.484,1471.12
202007140930,202007141000,0.070463,28.6778,0.291477,819.791,1627.21
202007141000,202007141030,-0.0212406,29.3387,0.197608,876.054,1745.09
202007141030,202007141100,0.147451,30.3863,0.305842,935.732,1858.1
202007141100,202007141130,0.162011,31.2325,0.313915,974.269,1930.06
202007141130,202007141200,-0.218424,31.8232,0.274855,980.08,1942.09
202007141200,202007141230,-0.401783,32.8855,0.313585,1002.79,1994.72
202007141230,202007141300,-0.0366771,33.354,0.368883,1057.12,2101.08
202007141300,202007141330,-0.826509,33.1482,0.357109,780.618,1473.24
202007141330,202007141400,0.195441,33.1198,0.305953,482.751,999.013
202007141400,202007141430,0.0602187,32.6135,0.261981,317.33,672.247
202007141430,202007141500,-0.0469693,33.0217,0.30336,450.738,925.522
202007141500,202007141530,-0.265382,31.9192,0.597554,253.888,546.532
202007141530,202007141600,0.154345,30.9879,0.630465,328.039,684.402
202007141600,202007141630,0.112603,28.9537,0.844317,123.987,272.509
202007141630,202007141700,-0.187469,27.8992,0.537139,142.228,306.294
202007141700,202007141730,0.22891,28.7915,0.616564,107.293,229.863
202007141730,202007141800,-0.158362,28.5649,0.610553,73.2264,157.266
202007141800,202007141830,-0.0884413,28.4225,0.459394,37.0828,81.4426
202007141830,202007141900,-0.021736,27.892,0.378472,20.2129,40.0616
202007141900,202007141930,0.0425282,27.3901,0.319713,4.94876,10.8497
202007141930,202007142000,0.0845423,26.5117,0.179392,0,0.335477
202007142000,202007142030,0.0270729,25.441,0.141229,0,0.0976826
202007142030,202007142100,0.0197079,24.3819,0.125304,0,0.0930214
202007142100,202007142130,0.0241781,23.8345,0.120802,0,0.0917616
202007142130,202007142200,0.0122586,23.1171,0.128715,0,0.0901086
202007142200,202007142230,-0.0311415,22.2338,0.141378,0,0.0857443
202007142230,202007142300,-0.104888,22.196,0.147022,0,0.0861757
202007142300,202007142330,0.00559481,22.482,0.154922,0,0.0919779
202007142330,202007150000,0.0892046,23.409,0.15538,0,0.100165
202007150000,202007150030,0.0745918,22.8564,0.170464,0,0.0974214
202007150030,202007150100,0.0228318,23.1655,0.164377,0,0.100178
202007150100,202007150130,0.0291459,22.7088,0.139185,0,0.0950496
202007150130,202007150200,0.0452905,22.2087,0.138914,0,0.0898917
202007150200,202007150230,0.235223,23.9809,0.471495,0,0.102979
202007150230,202007150300,0.362892,23.6485,0.595837,0,0.105981
202007150300,202007150330,0.476814,22.9756,0.557156,0,0.0987092
202007150330,202007150400,0.40915,22.1405,0.501981,0,0.0922505
202007150400,202007150430,0.577141,22.0095,0.508285,0,0.0925429
202007150430,202007150500,0.398133,21.8816,0.487555,0,0.466123
202007150500,202007150530,0.154729,21.6991,0.447158,9.09498,18.7846
202007150530,202007150600,0.345501,21.847,0.425979,30.6476,61.0066
202007150600,202007150630,0.381195,21.857,0.464794,63.8268,133.352
202007150630,202007150700,0.169913,22.3045,0.470078,196.931,402.125
202007150700,202007150730,-0.130979,23.3778,0.408794,247.931,511.829
202007150730,202007150800,-0.0953207,24.6589,0.384361,390.486,797.247
202007150800,202007150830,0.0200461,25.3476,0.283639,374.791,775.321
202007150830,202007150900,0.304785,26.8522,0.278132,700.03,1401.23
202007150900,202007150930,0.27506,27.5261,0.214583,689.858,1395.31
202007150930,202007151000,-0.0228364,27.8087,0.268422,362.344,770.266
202007151000,202007151030,-0.208763,28.0858,0.231789,454.519,951.526
202007151030,202007151100,0.116213,29.1397,0.315212,1017.89,2025.45
202007151100,202007151130,0.20568,29.9404,0.266034,968.949,1925.77
202007151130,202007151200,-0.0444776,30.3958,0.255294,1000.79,1990.97
202007151200,202007151230,0.0481637,31.3819,0.258093,1006.94,2002.56
202007151230,202007151300,0.108733,32.2981,0.292974,997.218,1981.97
202007151300,202007151330,0.051306,32.6474,0.317526,972.234,1933.5
202007151330,202007151400,0.0337324,33.1349,0.304243,939.292,1868.7
202007151400,202007151430,0.300831,33.3609,0.438596,906.095,1804.65
202007151430,202007151500,0.940826,33.7944,0.511377,880.094,1752.93
202007151500,202007151530,-0.145742,33.958,0.258927,707.487,1291.16
202007151530,202007151600,-0.184127,33.7916,0.266554,511.009,920.207
202007151600,202007151630,-9999,26.8323,-9999,76.4279,175.478
202007151630,202007151700,-9999,24.9014,0.398555,250.061,525.516
202007151700,202007151730,-9999,25.1736,0.460579,260.195,551.544
202007151730,202007151800,2.84764,25.5235,0.492986,157.613,331.091
202007151800,202007151830,2.54725,25.2781,0.509075,104.176,215.425
202007151830,202007151900,2.08875,25.9215,0.342218,36.9455,75.6988
202007151900,202007151930,-9999,25.4529,0.1021,1.92837,5.06943
202007151930,202007152000,-9999,24.7791,0.365959,0,0.285778
202007152000,202007152030,1.76159,23.8436,0.240506,0,0.100551
202007152030,202007152100,2.19918,23.3394,0.177556,0,0.0976372
202007152100,202007152130,1.616,22.3128,0.145911,0,0.0939111
202007152130,202007152200,1.90855,22.386,0.127581,0,0.0948865
202007152200,202007152230,2.12388,22.6956,0.163487,0,0.096892
202007152230,202007152300,2.2588,22.6471,0.131103,0,0.0983271
202007152300,202007152330,0.750777,22.4039,0.111997,0,0.0965145
202007152330,202007160000,-9999,22.1395,0.190733,0,0.0932284
202007160000,202007160030,0.397539,23.3131,0.41881,0,0.10146
202007160030,202007160100,1.40581,23.6942,0.424351,0,0.106091
202007160100,202007160130,1.65439,23.8453,0.312898,0,0.104189
202007160130,202007160200,1.48923,22.3155,0.111285,0,0.0959232
202007160200,202007160230,1.59277,22.1448,0.209327,0,0.0930731
202007160230,202007160300,-9999,22.568,0.234276,0,0.0974093
202007160300,202007160330,-9999,20.9911,0.142381,0,0.0907669
202007160330,202007160400,-9999,21.3102,0.184391,0,0.0937034
202007160400,202007160430,-9999,21.5263,0.264599,0,0.097432
202007160430,202007160500,0.455209,21.8259,0.344726,0,0.217933
202007160500,202007160530,0.2472,21.6636,0.469414,2.53048,8.34349
202007160530,202007160600,0.626574,21.8152,0.414586,25.603,57.9163
202007160600,202007160630,0.995701,22.958,0.370908,107.401,219.885
202007160630,202007160700,0.86426,24.0408,0.157937,255.203,528.761
202007160700,202007160730,0.86901,25.5251,0.250247,374.846,779.129
202007160730,202007160800,1.89495,26.0705,0.465599,486.147,992.153
202007160800,202007160830,1.83257,26.6404,0.330386,435.694,882.068
202007160830,202007160900,1.55085,26.9677,0.292292,579.076,1169.51
202007160900,202007160930,1.6798,27.6192,0.190475,681.309,1373.42
202007160930,202007161000,1.85829,28.1848,0.23876,826.781,1651.66
202007161000,202007161030,2.63635,28.8948,0.222962,874.964,1752.81
202007161030,202007161100,1.55187,29.4853,-9999,788.374,1599.82
202007161100,202007161130,1.65412,29.8702,0.265164,996.753,1984.12
202007161130,202007161200,1.6416,30.2341,0.266794,887.83,1788.96
202007161200,202007161230,2.27428,30.9852,0.23445,891.917,1791.68
202007161230,202007161300,1.3975,31.2424,0.300212,603.163,1221.03
202007161300,202007161330,-9999,32.1427,-9999,971.378,1945.38
202007161330,202007161400,1.72003,32.6377,0.38062,679.336,1366.86
202007161400,202007161430,1.59404,32.9648,0.35867,733.071,1471.85
202007161430,202007161500,1.46342,33.2286,0.441566,706.806,1413.41
202007161500,202007161530,0.686146,33.3965,0.828351,827.896,1633.83
202007161530,202007161600,1.33372,32.5314,0.562441,652.354,1304.3
202007161600,202007161630,1.01429,32.57,0.464668,650.685,1307.24
202007161630,202007161700,1.12438,32.2156,0.558481,355.416,733.891
202007161700,202007161730,1.12691,31.264,0.707315,204.209,430.123
202007161730,202007161800,0.89186,30.8931,0.658281,224.835,471.045
202007161800,202007161830,0.659408,29.9513,0.552592,94.4629,202.512
202007161830,202007161900,0.67918,29.6734,0.352912,44.2925,90.0826
202007161900,202007161930,0.878697,27.3715,0.344809,5.6968,12.2813
202007161930,202007162000,0.637761,26.9121,0.222869,0,0.392811
202007162000,202007162030,-9999,25.631,0.220097,0,0.0933822
202007162030,202007162100,-9999,23.2509,0.176006,0,0.0644749
202007162100,202007162130,-9999,23.7022,0.213288,0,0.085843
202007162130,202007162200,2.09866,23.4936,0.0869272,0,0.108653
202007162200,202007162230,1.18634,23.7315,0.130211,0,0.114164
202007162230,202007162300,1.2352,22.9813,0.222131,0,0.10838
202007162300,202007162330,-9999,22.8932,-9999,0,0.107569
202007162330,202007170000,1.0799,22.1928,0.283791,0,0.1049
202007170000,202007170030,-9999,21.0706,0.378892,0,0.0962434
202007170030,202007170100,1.0286,20.4008,0.296015,0,0.0897656
202007170100,202007170130,-9999,20.5541,0.125702,0,0.0947915
202007170130,202007170200,0.368939,21.058,0.326942,0,0.0934051
202007170200,202007170230,-0.230058,21.2761,0.0763072,0,0.100335
202007170230,202007170300,1.21323,20.6886,0.0572904,0,0.099443
202007170300,202007170330,1.26745,19.9817,0.108448,0,0.0951364
202007170330,202007170400,1.36081,19.8872,0.178284,0,0.0918108
202007170400,202007170430,1.11335,18.8571,0.117493,0,0.0892075
202007170430,202007170500,0.726499,18.4537,0.160922,0,0.475112
202007170500,202007170530,0.708684,18.7822,0.164632,11.2274,22.8654
202007170530,202007170600,0.979308,19.7025,0.185891,65.4761,117.932
202007170600,202007170630,0.651509,20.3948,0.168485,121.108,258.72
202007170630,202007170700,0.579695,21.518,0.209392,234.619,493.386
202007170700,202007170730,0.581126,22.9607,0.207448,254.731,539.9
202007170730,202007170800,0.943494,23.709,0.251987,475.77,969.234
202007170800,202007170830,1.027,24.3682,0.267042,527.496,1075.52
202007170830,202007170900,0.922791,25.112,0.252561,559.252,1140.91
202007170900,202007170930,0.906055,25.6144,0.219917,593.987,1180.42
202007170930,202007171000,0.698794,26.4194,0.212052,900.523,1801.56
202007171000,202007171030,0.834477,27.1741,0.262766,941.437,1870.63
202007171030,202007171100,0.768462,28.303,0.240652,944.161,1875.48
202007171100,202007171130,0.67751,28.6145,0.183959,908.148,1815.46
202007171130,202007171200,0.694972,29.5526,0.249501,994.761,1977.52
202007171200,202007171230,1.22577,30.0712,0.240072,1004.37,1996.2
202007171230,202007171300,0.908789,30.3293,0.229953,995.945,1986.24
202007171300,202007171330,0.730487,31.0014,0.300742,989.005,1973
202007171330,202007171400,1.69801,31.7714,-9999,890.955,1784.7
202007171400,202007171430,0.744929,32.4773,0.449342,713.485,1437.56
202007171430,202007171500,0.62937,32.8095,0.471395,790.094,1579.73
202007171500,202007171530,0.663448,33.3703,0.495314,747.316,1484.6
202007171530,202007171600,0.584097,32.3094,0.491005,252.596,529.567
202007171600,202007171630,0.603579,32.1591,0.407157,425.759,872.557
202007171630,202007171700,0.291637,32.304,0.449101,460.453,950.742
202007171700,202007171730,0.50593,32.2943,0.418819,357.661,752.374
202007171730,202007171800,0.630064,32.052,0.373265,166.595,367.962
202007171800,202007171830,0.88817,30.9943,0.478585,46.913,110.599
202007171830,202007171900,2.06391,30.8087,0.361901,31.9554,73.9423
202007171900,202007171930,0.373084,29.267,0.194662,4.70716,10.3874
202007171930,202007172000,0.786694,28.6997,0.214855,0,0.39063
202007172000,202007172030,0.17796,28.008,0.311176,0,0.121775
202007172030,202007172100,0.210724,27.272,0.275837,0,0.118396
202007172100,202007172130,0.564154,27.0515,0.26792,0,0.117842
202007172130,202007172200,0.218096,26.4578,0.141404,0,0.115685
202007172200,202007172230,0.14352,26.2609,0.13462,0,0.115043
202007172230,202007172300,-9999,26.041,0.225243,0,0.117271
202007172300,202007172330,0.56285,25.2588,0.243109,0,0.112444
202007172330,202007180000,-9999,24.2472,0.265932,0,0.108114
202007180000,202007180030,0.260704,23.7224,0.41874,0,0.107011
202007180030,202007180100,0.550599,23.5545,0.310344,0,0.10725
202007180100,202007180130,0.197916,22.8755,0.277284,0,0.106508
202007180130,202007180200,0.285201,22.4536,0.232079,0,0.103375
202007180200,202007180230,1.02158,22.0161,0.399856,0,0.0976633
202007180230,202007180300,0.194917,22.1554,0.275828,0,0.103209
202007180300,202007180330,0.0557075,22.1026,0.174982,0,0.103847
202007180330,202007180400,0.492344,22.6799,0.294212,0,0.105436
202007180400,202007180430,0.720667,22.2321,0.317728,0,0.103643
202007180430,202007180500,-9999,21.152,0.214406,0,0.443199
202007180500,202007180530,0.157248,19.116,0.193539,4.17852,14.2863
202007180530,202007180600,0.00415489,18.8512,0.106728,26.3138,63.2192
202007180600,202007180630,-0.155351,19.3677,0.165592,104.974,229.408
202007180630,202007180700,0.382247,20.758,0.202725,176.802,379.879
202007180700,202007180730,0.123743,21.7137,0.272403,273.007,575.659
202007180730,202007180800,-0.177933,22.5749,0.197849,426.036,876.159
202007180800,202007180830,0.257365,23.5177,0.234495,545.448,1109.24
202007180830,202007180900,-0.13083,24.4953,0.224444,693.12,1396.67
202007180900,202007180930,-0.0940122,25.2551,0.270275,602.285,1222.53
202007180930,202007181000,-0.0590281,26.002,0.266073,698.477,1416.15
202007181000,202007181030,-0.232847,26.5133,0.29544,686.447,1392.62
202007181030,202007181100,-0.106064,26.845,0.340335,703.804,1429.38
202007181100,202007181130,-0.545685,27.9543,0.332382,955.193,1923.61
202007181130,202007181200,-0.448177,28.8025,0.326807,1040.88,2090.45
202007181200,202007181230,0.0309799,29.4001,0.219052,1028.02,2064.35
202007181230,202007181300,-0.331521,30.7001,0.371893,969.647,1939.46
202007181300,202007181330,0.773564,30.6368,0.347363,964.151,1933.81
202007181330,202007181400,0.40953,31.1713,0.348368,954.07,1913.32
202007181400,202007181430,0.696169,31.2592,0.322802,918.766,1849.69
202007181430,202007181500,-0.108173,31.7944,0.352666,518.964,1071.6
202007181500,202007181530,0.630519,31.4371,0.158253,389.198,817.927
202007181530,202007181600,-9999,31.1537,0.205144,120.501,269.598
202007181600,202007181630,-9999,28.8838,0.313532,228.128,489.282
202007181630,202007181700,-0.0262585,31.1392,0.23156,413.584,856.528
202007181700,202007181730,0.479221,31.0727,0.198145,138.421,299.979
202007181730,202007181800,0.351154,30.606,0.344515,117.315,250.651
202007181800,202007181830,0.746561,30.4645,0.36631,92.1519,196.311
202007181830,202007181900,0.73339,29.091,0.36907,27.5318,60.5631
202007181900,202007181930,0.310418,27.3267,0.256671,5.46388,11.8355
202007181930,202007182000,0.269966,27.0617,0.350031,0,0.395106
