site,US-Seg
year,2013
lat,34.3623
lon,-106.702
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201308140400,201308140430,1.72141,18.4974,0.128529,0,0.0294985
201308140430,201308140500,-9999,17.7083,0.298425,0,0.0381003
201308140500,201308140530,0.813892,17.6859,0.07049,0,2.59672
201308140530,201308140600,-9999,16.6591,0.10049,21.2273,40.7865
201308140600,201308140630,-9999,18.5202,0.21871,90.7194,172.689
201308140630,201308140700,-3.36857,20.019,0.229678,186.579,378.843
201308140700,201308140730,-6.07882,20.836,0.236908,288.977,579.548
201308140730,201308140800,-5.38751,21.4254,0.150383,373.271,748.678
201308140800,201308140830,-6.41072,22.2735,0.153812,488.721,971.548
201308140830,201308140900,-7.15338,22.9483,0.150231,608.303,1213.93
201308140900,201308140930,-8.41569,23.7602,0.1267,686.521,1374.23
201308140930,201308141000,-9.15859,24.3939,0.125554,-9999,-9999
201308141000,201308141030,-9.09,25.146,0.0337211,852.351,1695.95
201308141030,201308141100,-11.1671,25.7977,0.168329,890.416,1785.9
201308141100,201308141130,-10.1967,26.7158,0.218563,931.801,1868.85
201308141130,201308141200,-9.34245,27.2876,0.402705,954.921,1918.37
201308141200,201308141230,-10.6525,28.4887,0.116461,965.176,1939.57
201308141230,201308141300,-8.03495,28.8321,0.235565,964.327,1949.48
201308141300,201308141330,-10.3072,29.7885,0.256445,983.608,1988.93
201308141330,201308141400,-7.12152,29.8538,0.338989,683.41,1399.78
201308141400,201308141430,-9999,28.4084,0.370106,199.627,409.415
201308141430,201308141500,-9999,25.2344,-9999,360.154,738.066
201308141500,201308141530,-5.0769,27.4797,0.13594,771.374,1545.77
201308141530,201308141600,-5.39926,28.9586,0.259981,610.983,1253.79
201308141600,201308141630,-4.5505,29.2134,0.327579,492.531,1012.52
201308141630,201308141700,-1.03029,28.4766,0.104927,167.462,361.609
201308141700,201308141730,-3.61566,29.0194,0.10254,331.67,691.866
201308141730,201308141800,-1.90171,26.6762,0.38337,181.65,386.918
201308141800,201308141830,1.3998,25.054,0.350395,30.1403,69.3566
201308141830,201308141900,1.42313,24.6832,0.244892,12.0732,23.2427
201308141900,201308141930,1.04547,24.0791,0.282847,0,1.10682
201308141930,201308142000,1.19382,23.4042,0.536238,0,0.00999093
201308142000,201308142030,1.93794,23.463,0.527918,0,0.0095985
201308142030,201308142100,1.55148,23.1218,0.415833,0,0.00915421
201308142100,201308142130,1.92681,23.1738,0.403159,0,0.0183087
201308142130,201308142200,2.06405,22.7756,0.361278,0,0.0156725
201308142200,201308142230,2.20609,21.7165,0.288921,0,0.00581967
201308142230,201308142300,2.28965,21.3976,0.279835,0,0.00583576
201308142300,201308142330,2.01782,20.7383,0.22008,0,0.0042329
201308142330,201308150000,2.00984,20.7097,0.24719,0,0.00680597
201308150000,201308150030,1.821,21.1628,0.238698,0,0.0135453
201308150030,201308150100,1.95741,20.9399,0.281029,0,0.00999108
201308150100,201308150130,2.00688,20.7674,0.25887,0,0.0111536
201308150130,201308150200,2.21139,20.5128,0.292472,0,0.0091331
201308150200,201308150230,2.05059,20.1683,0.315055,0,0.013439
201308150230,201308150300,2.18935,20.0273,0.418948,0,0.0170185
201308150300,201308150330,1.68043,20.031,0.352172,0,0.0179487
201308150330,201308150400,2.10419,19.4083,0.288611,0,0.0189466
201308150400,201308150430,2.26033,19.1943,0.341043,0,0.0225811
201308150430,201308150500,1.77804,19.003,0.270773,0,0.0298496
201308150500,201308150530,1.61744,18.1759,0.231819,0,2.73135
201308150530,201308150600,0.847722,18.052,0.200709,20.904,42.3213
201308150600,201308150630,-1.78938,19.3167,0.274461,90.1427,168.891
201308150630,201308150700,-3.7096,21.1017,0.24064,184.051,371.556
201308150700,201308150730,-4.83532,22.3134,0.324283,290.697,581.01
201308150730,201308150800,-5.55917,22.5816,0.39105,401.051,793.267
201308150800,201308150830,-7.04329,23.154,0.416339,510.64,1003.37
201308150830,201308150900,-7.75732,23.6467,0.38992,608.303,1194.99
201308150900,201308150930,-7.57316,24.1403,0.36189,698.431,1372.02
201308150930,201308151000,-8.1107,24.8247,0.3631,-9999,-9999
201308151000,201308151030,-8.63773,25.5557,0.365789,848.826,1669.66
201308151030,201308151100,-8.41627,26.1291,0.282283,903.633,1783.6
201308151100,201308151130,-8.39592,27.0348,0.33399,942.823,1865.1
201308151130,201308151200,-7.68967,27.5497,0.25964,966.687,1915.64
201308151200,201308151230,-8.41736,28.2406,0.272815,974.249,1937
201308151230,201308151300,-7.81535,28.736,0.211502,966.957,1929.58
201308151300,201308151330,-7.99591,29.3859,0.256667,943.269,1890.67
201308151330,201308151400,-9.08359,29.8653,0.231976,906.643,1826.79
201308151400,201308151430,-9.00586,30.3945,0.270307,881.275,1780.52
201308151430,201308151500,-8.00045,30.7938,0.332475,816.895,1654.75
201308151500,201308151530,-7.26502,30.5075,0.572386,624.784,1269.08
201308151530,201308151600,-6.97054,29.2797,0.625341,656.264,1328.72
201308151600,201308151630,-5.60246,28.9677,0.515512,523.488,1069.71
201308151630,201308151700,-4.33209,29.2022,0.417689,402.856,834.214
201308151700,201308151730,-3.46629,29.371,0.256804,292.13,619.491
201308151730,201308151800,-1.96601,29.22,0.184198,179.142,394.999
201308151800,201308151830,-0.145634,28.5337,0.083842,80.8818,182.742
201308151830,201308151900,2.25505,26.1746,0.0690368,17.3573,33.3697
201308151900,201308151930,2.59559,23.8335,0.0843955,0,1.10818
201308151930,201308152000,1.63285,23.9542,0.0929007,0,0.00615074
201308152000,201308152030,3.56617,22.6559,0.123387,0,0.0104386
201308152030,201308152100,2.93549,24.0644,0.336881,0,0.0225453
201308152100,201308152130,2.61926,23.7725,0.278881,0,0.0247919
201308152130,201308152200,3.15321,23.5009,0.234792,0,0.0264915
201308152200,201308152230,3.42306,23.0348,0.226435,0,0.0274119
201308152230,201308152300,2.28314,23.1366,0.29392,0,0.031944
201308152300,201308152330,2.10761,22.1844,0.267636,0,0.0268293
201308152330,201308160000,1.92584,21.6652,0.213319,0,0.0233887
201308160000,201308160030,2.51186,20.2505,0.195246,0,0.00287129
201308160030,201308160100,2.47632,20.4845,0.247989,0,0.00502165
201308160100,201308160130,2.41189,20.0139,0.202246,0,0.00661137
201308160130,201308160200,1.34711,19.5136,0.115016,0,0.0142315
201308160200,201308160230,1.33859,19.6814,0.219729,0,0.0136617
201308160230,201308160300,1.73641,19.7851,0.236233,0,0.0123001
201308160300,201308160330,2.05264,19.0021,0.241548,0,0.0242457
201308160330,201308160400,2.06853,19.1022,0.239287,0,0.0237858
201308160400,201308160430,1.73661,19.4323,0.22235,0,0.0171803
201308160430,201308160500,1.87528,19.0319,0.214298,0,0.0286688
201308160500,201308160530,1.8951,18.7054,0.200774,0,2.28786
201308160530,201308160600,1.06652,19.0287,0.210389,20.2711,38.9538
201308160600,201308160630,-1.26105,19.8665,0.202223,86.7214,162.196
201308160630,201308160700,-3.65648,21.479,0.284833,183.103,364.394
201308160700,201308160730,-5.19028,22.6582,0.383518,290.845,572.945
201308160730,201308160800,-6.23771,23.6475,0.369719,400.346,783.518
201308160800,201308160830,-7.8359,24.2709,0.367001,506.023,988.569
201308160830,201308160900,-7.27795,24.8588,0.31243,606.398,1183.53
201308160900,201308160930,-7.99613,25.5865,0.303933,699.586,1360.63
201308160930,201308161000,-8.23206,26.3044,0.1984,-9999,-9999
201308161000,201308161030,-9.21628,26.924,0.0969619,846.593,1663.77
201308161030,201308161100,-10.1319,27.7586,0.214666,901.881,1776.34
201308161100,201308161130,-8.7593,28.3988,0.133376,940.109,1854.75
201308161130,201308161200,-8.34952,29.1035,0.104353,963.717,1899.81
201308161200,201308161230,-11.6206,30.1046,0.210272,969.178,1915.94
201308161230,201308161300,-7.96959,30.3345,0.151987,963.444,1907.02
201308161300,201308161330,-7.15406,30.904,0.194525,937.682,1853.55
201308161330,201308161400,-7.67398,31.3063,0.113859,900.353,1797.02
201308161400,201308161430,-8.50133,32.125,0.244337,851.286,1707.89
201308161430,201308161500,-7.55057,32.229,0.183736,774.505,1565.37
201308161500,201308161530,-8.48852,32.5665,0.310238,691.787,1415.72
201308161530,201308161600,-9999,32.2342,0.406102,381.285,800.987
201308161600,201308161630,-6.15195,32.0877,0.384133,507.826,1037.75
201308161630,201308161700,-4.76069,31.8033,0.449451,406.501,837.653
201308161700,201308161730,-3.62307,31.4736,0.409707,282.594,593.01
201308161730,201308161800,-1.94289,31.0846,0.294198,177.599,384.352
201308161800,201308161830,0.284179,29.7481,0.22816,68.8645,156.706
201308161830,201308161900,2.57999,27.0397,0.114321,11.887,22.8859
201308161900,201308161930,2.50065,24.9747,0.134613,0,0.727529
201308161930,201308162000,3.60686,24.9187,0.147193,0,0.00250421
201308162000,201308162030,-9999,24.6868,0.184536,0,0.0100225
201308162030,201308162100,2.19528,26.0732,0.391948,0,0.0311882
201308162100,201308162130,2.40692,24.512,0.301189,0,0.0168219
201308162130,201308162200,2.76172,22.2845,0.157455,0,0.0137769
201308162200,201308162230,2.13899,22.6135,0.172048,0,0.014862
201308162230,201308162300,3.17429,23.894,0.231816,0,0.0228417
201308162300,201308162330,2.8969,24.8243,0.268092,0,0.0243089
201308162330,201308170000,2.61446,24.9175,0.325605,0,0.0261404
201308170000,201308170030,2.38306,24.9971,0.344686,0,0.0257251
201308170030,201308170100,3.81888,23.9313,0.316174,0,0.0226894
201308170100,201308170130,2.4911,22.0971,0.227238,0,0.0182122
201308170130,201308170200,2.00405,22.1755,0.210434,0,0.00737461
201308170200,201308170230,2.1115,21.6679,0.177507,0,0.00647008
201308170230,201308170300,3.97456,20.987,0.377692,0,0.00176727
201308170300,201308170330,1.75859,22.4346,0.183526,0,0.0215931
201308170330,201308170400,0.446083,21.4115,0.0808387,0,0.00444547
201308170400,201308170430,-9999,21.2275,0.0513537,0,0.00100433
201308170430,201308170500,1.74312,20.2095,0.114852,0,0.00794147
201308170500,201308170530,0.899996,20.2118,0.161553,0,1.4133
201308170530,201308170600,1.05219,20.3845,0.138162,16.2144,31.1793
201308170600,201308170630,0.552258,20.7296,0.196727,46.3963,97.5385
201308170630,201308170700,-0.102735,20.5836,0.181432,65.5205,143.562
201308170700,201308170730,-1.42143,20.9839,0.171507,119.868,257.435
201308170730,201308170800,-5.23073,22.4089,0.187439,201.285,412.483
201308170800,201308170830,-4.35206,23.0505,0.198442,215.893,436.831
201308170830,201308170900,-7.95941,24.9794,0.256562,406.258,802.768
201308170900,201308170930,-8.18749,26.2305,0.214052,499.362,975.407
201308170930,201308171000,-9.68075,27.4473,0.156466,681.478,1141
201308171000,201308171030,-9.81453,28.6367,0.118166,682.993,1361
201308171030,201308171100,-10.9522,29.5148,0.214025,922.325,1828.19
201308171100,201308171130,-12.3592,30.4197,0.207527,987.296,1975.57
201308171130,201308171200,-9.89635,30.9016,0.108329,1040.31,2080.27
201308171200,201308171230,-8.83611,31.1926,0.234173,1027.71,2049.78
201308171230,201308171300,-7.52948,31.1638,0.340727,989.603,1971.07
201308171300,201308171330,-5.82373,31.6307,0.268214,942.242,1888.89
201308171330,201308171400,-6.24299,31.9566,0.211295,900.929,1816.64
201308171400,201308171430,-8.11347,32.4151,0.155414,858.396,1743.77
201308171430,201308171500,-8.88729,32.8965,0.277808,641.712,1314.35
201308171500,201308171530,-4.08357,32.2055,0.358495,313.354,652.948
201308171530,201308171600,-2.32434,31.3984,0.365561,207.279,429.668
201308171600,201308171630,-1.47786,31.4437,0.223332,177.522,370.924
201308171630,201308171700,-3.06336,31.1169,0.253537,234.618,492.325
201308171700,201308171730,-2.32411,31.1515,0.0891397,186.784,410.416
201308171730,201308171800,0.874267,29.6574,0.134333,58.0784,138.562
201308171800,201308171830,1.78555,29.3376,0.306126,23.4059,57.8917
201308171830,201308171900,3.0313,28.2045,0.427336,6.31254,12.2024
201308171900,201308171930,-9999,26.684,0.344397,0,0.428408
201308171930,201308172000,1.10238,26.7736,0.31122,0,0.0433813
201308172000,201308172030,1.85505,27.0551,0.273701,0,0.0409552
201308172030,201308172100,-9999,27.1117,0.424891,0,0.0220578
201308172100,201308172130,2.8184,26.5349,0.417152,0,0.0292225
201308172130,201308172200,4.21973,25.253,0.276755,0,0.0418979
201308172200,201308172230,2.02888,24.2695,0.167072,0,0.0144266
201308172230,201308172300,2.2243,23.9073,0.107665,0,0.0124118
201308172300,201308172330,3.00506,21.5117,0.143951,0,0.0172886
201308172330,201308180000,1.71145,21.1314,0.229596,0,0.0148074
201308180000,201308180030,1.28342,20.2984,0.134291,0,0
201308180030,201308180100,-9999,19.0829,0.103946,0,0.000502154
201308180100,201308180130,1.3309,18.739,0.112939,0,0.00706598
201308180130,201308180200,0.277451,19.1083,0.0598062,0,0.00338389
201308180200,201308180230,1.50911,17.8729,0.0754145,0,0.0235355
201308180230,201308180300,-9999,19.9935,0.0596738,0,0
201308180300,201308180330,-9999,17.4448,0.0515365,0,0.0287124
201308180330,201308180400,-9999,17.2293,0.0474799,0,0.0317968
201308180400,201308180430,-9999,16.8088,0.254298,0,0.0226156
201308180430,201308180500,0.778933,16.6787,0.103704,0,0.0138784
201308180500,201308180530,-9999,17.1352,0.0848954,0,1.45262
201308180530,201308180600,0.0903352,17.2106,0.115184,14.0096,26.9538
201308180600,201308180630,-2.3188,18.7379,0.0528611,69.9984,136.336
201308180630,201308180700,-2.43005,20.9636,0.1203,177.29,359.123
201308180700,201308180730,-5.78875,21.7334,0.143034,287.748,579.167
201308180730,201308180800,-5.38429,22.6893,0.180515,408.619,812.151
201308180800,201308180830,-6.83541,23.4607,0.140272,438.358,875.939
201308180830,201308180900,-8.44743,24.6541,0.122014,600.073,1191.1
201308180900,201308180930,-7.06367,25.3457,0.137521,606.487,1185.56
201308180930,201308181000,-7.88073,26.2353,0.255091,-9999,-9999
201308181000,201308181030,-7.06012,27.0919,0.205251,834.972,1661.29
201308181030,201308181100,-6.95623,27.8288,0.206938,894.706,1781.44
201308181100,201308181130,-6.49352,28.1374,0.184722,789.722,1594.99
201308181130,201308181200,-8.79005,28.85,0.190581,1018.17,2023.54
201308181200,201308181230,-8.20792,29.7145,0.169627,911.716,1843.95
201308181230,201308181300,-10.5781,30.0324,0.289917,961.146,1935.93
201308181300,201308181330,-5.66126,30.5328,-9999,691.331,1423.04
201308181330,201308181400,-4.05177,30.6501,0.153527,612.756,1270.76
201308181400,201308181430,-8.50451,31.1422,0.208875,718.614,1483.82
201308181430,201308181500,-9.03957,31.9213,0.257234,844.733,1723.62
201308181500,201308181530,-7.99447,32.1281,0.454314,604,1256.38
201308181530,201308181600,-3.75738,31.9499,0.200523,271.186,574.719
201308181600,201308181630,-5.00181,32.083,0.160819,402.352,838.366
201308181630,201308181700,-1.45034,31.6573,0.436591,138.149,297.081
201308181700,201308181730,-2.87467,29.5076,0.531327,148.193,321.903
201308181730,201308181800,-0.622995,28.8391,0.362062,81.6759,177.69
201308181800,201308181830,-0.0800622,27.2468,0.208276,75.6402,154.275
201308181830,201308181900,2.1807,25.887,0.1484,10.0272,19.3215
201308181900,201308181930,2.41228,24.4151,0.158375,0,0.419288
201308181930,201308182000,2.04632,23.9253,0.128425,0,0.00564576
201308182000,201308182030,3.33981,25.0141,0.185115,0,0.0104612
201308182030,201308182100,2.0875,24.3327,0.0984184,0,0.0189719
201308182100,201308182130,2.35914,23.985,0.0779669,0,0.0205652
201308182130,201308182200,4.03691,24.2768,0.0553055,0,0.0198057
201308182200,201308182230,2.18135,23.4805,0.0465954,0,0.0194934
201308182230,201308182300,1.94924,22.7322,0.0671786,0,0.0141599
201308182300,201308182330,-9999,23.4323,0.128856,0,0.0243251
201308182330,201308190000,-9999,24.3517,0.114435,0.418217,0.0244829
201308190000,201308190030,1.89139,23.6274,0.0824876,0,0.0189303
201308190030,201308190100,-9999,22.0208,0.0904028,0,0.0135708
201308190100,201308190130,3.37688,20.1003,0.0618643,0,0
201308190130,201308190200,1.87305,19.4668,0.106283,0,0.00129731
201308190200,201308190230,1.96142,18.6103,0.1229,0,0.0103721
201308190230,201308190300,1.52042,18.5245,0.101427,0,0.014351
201308190300,201308190330,2.1553,18.5849,0.0942629,0,0.0142319
201308190330,201308190400,1.59373,17.3839,0.11724,0,0.0333475
201308190400,201308190430,-0.199566,17.7321,0.127293,0,0.0335759
201308190430,201308190500,-9999,17.6039,0.0867494,0,0.0186809
201308190500,201308190530,1.58141,16.5506,0.0680336,0,1.66503
201308190530,201308190600,1.81675,16.19,0.09493,17.9213,34.4506
201308190600,201308190630,-3.43689,18.3969,0.113896,81.054,151.889
201308190630,201308190700,-6.01114,21.0781,0.116711,173.878,354.775
201308190700,201308190730,-7.17373,23.4304,0.162482,275.525,563.43
201308190730,201308190800,-8.09342,24.1022,0.119244,382.515,780.923
201308190800,201308190830,-6.6211,24.8379,0.157449,490.549,990.689
201308190830,201308190900,-6.77063,25.545,0.193293,565.005,1133.89
201308190900,201308190930,-6.21531,25.9076,0.128326,678.645,1296.26
201308190930,201308191000,-7.95868,26.8129,0.220453,-9999,-9999
201308191000,201308191030,-5.84144,27.3588,0.223395,828.254,1654.51
201308191030,201308191100,-5.52426,28.0205,0.2085,887.824,1774.21
201308191100,201308191130,-7.50022,28.8646,0.228884,931.906,1863.81
201308191130,201308191200,-7.8851,29.8782,0.151123,947.503,1898.81
201308191200,201308191230,-5.23608,30.5566,0.304143,956.121,1920.37
201308191230,201308191300,-6.38073,31.4044,0.354763,948.563,1912.5
201308191300,201308191330,-5.21357,31.5302,0.220863,922.165,1871.62
201308191330,201308191400,-5.54839,31.9877,0.161687,884.209,1806.62
201308191400,201308191430,-6.61947,32.3514,-9999,841.848,1724.71
201308191430,201308191500,-1.84541,32.4719,0.236221,436.798,907.686
201308191500,201308191530,-2.89574,31.0878,0.546991,297.408,618.892
201308191530,201308191600,-8.72725,31.1886,0.472873,685.209,1394.6
201308191600,201308191630,-5.72825,31.4144,0.417163,408.773,838.968
201308191630,201308191700,-1.22461,30.0032,0.668107,263.546,553.447
201308191700,201308191730,0.675192,26.9466,0.271203,56.4315,127.58
201308191730,201308191800,-9999,26.8734,0.257251,20.2423,52.1703
201308191800,201308191830,2.75766,25.0636,0.16906,19.2826,37.0594
201308191830,201308191900,1.76308,26.866,0.314307,3.41806,6.65514
201308191900,201308191930,2.06697,26.9671,0.299817,0,0.106637
201308191930,201308192000,-9999,25.5583,0.434011,0,0.0437638
201308192000,201308192030,-9999,22.7275,0.499515,0,0.0136344
201308192030,201308192100,1.22929,23.3427,0.666424,0,0.0201657
201308192100,201308192130,1.76597,23.6581,0.606899,0,0.0274062
201308192130,201308192200,1.80539,24.1309,0.597206,0,0.0279647
201308192200,201308192230,-9999,22.1108,0.519648,0,0.0162577
201308192230,201308192300,-9999,21.4301,-9999,0,0.0113242
201308192300,201308192330,-9999,19.7729,-9999,0,0.0200258
201308192330,201308200000,-9999,19.6036,0.296199,0.279003,0.0443174
201308200000,201308200030,-9999,19.5158,0.399132,0.361954,0.0265224
201308200030,201308200100,-9999,20.4565,0.143218,0,0.0253636
201308200100,201308200130,-9999,19.7598,0.201928,0,0.0244752
201308200130,201308200200,-9999,18.7944,0.195193,0,0.0341801
201308200200,201308200230,-9999,17.9671,0.145796,0,0.0344182
201308200230,201308200300,-0.732007,18.0453,0.151629,0,0.0292096
201308200300,201308200330,1.46816,17.8242,0.137593,0,0.0337649
201308200330,201308200400,0.974438,17.5954,0.0603927,0,0.0332752
201308200400,201308200430,0.78946,17.9603,0.065979,0.0117246,0.0228617
201308200430,201308200500,0.960808,18.4625,0.0593513,0.767842,0.021043
201308200500,201308200530,-9999,18.0848,0.185893,0.662211,0.921777
201308200530,201308200600,1.61123,17.213,0.107708,14.2244,27.3654
201308200600,201308200630,-1.27808,17.6592,0.0773587,53.4216,106.116
201308200630,201308200700,-1.3242,17.9855,0.146391,85.314,175.681
201308200700,201308200730,-9999,18.8158,0.135828,162.83,335.818
201308200730,201308200800,-5.84307,19.5919,0.158516,375.608,755.605
201308200800,201308200830,-4.27283,20.3733,0.139283,495.332,997.575
201308200830,201308200900,-4.44081,21.7808,0.108029,608.839,1220.39
201308200900,201308200930,-7.36418,22.7308,0.0939155,683.571,1265.76
201308200930,201308201000,-8.79827,23.7954,0.171555,-9999,-9999
201308201000,201308201030,-5.94874,24.4937,0.201094,826.048,1662.48
201308201030,201308201100,-7.36165,25.2825,0.130598,884.35,1777.04
201308201100,201308201130,-5.81184,26.2814,0.0946828,945.769,1893.73
201308201130,201308201200,-7.32713,27.2349,0.213464,952.135,1913.51
201308201200,201308201230,-6.03827,27.571,0.164877,959.069,1928.47
201308201230,201308201300,-5.24971,28.2988,0.330543,942.125,1906.11
201308201300,201308201330,-5.64935,28.9846,0.219752,916.639,1856.25
201308201330,201308201400,-5.97393,29.507,0.266262,878.687,1787.68
201308201400,201308201430,-6.3821,29.7197,0.290863,827.912,1691.36
201308201430,201308201500,-5.99211,30.2013,0.193154,764.888,1565.86
201308201500,201308201530,-5.04636,30.644,0.333153,699.365,1438.93
201308201530,201308201600,-5.54596,30.9542,0.266997,637.844,1319.73
201308201600,201308201630,-2.9321,30.8241,0.11092,388.865,817.657
201308201630,201308201700,-2.94827,30.4339,0.280678,206.812,452.652
201308201700,201308201730,-1.53986,27.8047,0.602573,152.739,318.017
201308201730,201308201800,-0.198387,26.0013,0.591317,84.5238,179.305
201308201800,201308201830,1.51077,25.603,0.444182,41.1446,83.5016
201308201830,201308201900,2.62718,24.8993,0.3508,3.35736,9.28231
201308201900,201308201930,2.7608,24.7833,0.351229,0,0.196764
201308201930,201308202000,2.35448,24.2135,0.271832,0,0.0120669
201308202000,201308202030,2.09148,24.18,0.205081,0,0.0112721
201308202030,201308202100,2.57535,24.4849,0.350122,0,0.0165929
201308202100,201308202130,2.01511,24.1115,0.299895,0,0.0145335
201308202130,201308202200,2.65617,23.1502,0.300714,0,0.0119996
201308202200,201308202230,2.11508,23.1858,0.371105,0,0.0158783
201308202230,201308202300,1.91479,23.2976,0.318414,0,0.0181991
201308202300,201308202330,1.70888,22.8578,0.286289,0,0.0171272
201308202330,201308210000,1.34841,22.4282,0.224771,0,0.0151864
201308210000,201308210030,1.6057,21.5164,0.171425,0,0.0136102
201308210030,201308210100,0.183774,20.7111,0.0451618,0,0.0274283
201308210100,201308210130,-9999,20.6227,0.0701456,0,0.00943143
201308210130,201308210200,0.829333,19.9603,0.160266,0,0.00484775
201308210200,201308210230,1.25064,19.755,0.127018,0,0.00479926
201308210230,201308210300,0.855039,19.5822,0.110025,0,0.00353767
201308210300,201308210330,1.08348,20.1131,0.105247,0,0.0041617
201308210330,201308210400,1.32378,18.6113,0.126791,0,0.0142281
201308210400,201308210430,1.92123,17.8528,0.175832,0,0.0254756
201308210430,201308210500,1.80737,18.0572,0.151989,0,0.0278741
201308210500,201308210530,1.16603,18.5175,0.136902,0,1.24222
201308210530,201308210600,2.06401,17.6552,0.135386,16.5556,31.8332
201308210600,201308210630,0.125475,17.9948,0.195317,76.1318,141.731
201308210630,201308210700,-3.89259,21.0756,0.158254,168.356,338.658
201308210700,201308210730,-5.33351,23.2896,0.179431,272.207,547.374
201308210730,201308210800,-6.66057,24.2774,0.113432,378.446,763.79
201308210800,201308210830,-6.33508,25.3214,0.0995591,483.031,970.349
201308210830,201308210900,-6.22748,25.9635,0.203965,584.561,1163.21
201308210900,201308210930,-6.5095,26.4216,0.245401,676.395,1185.2
201308210930,201308211000,-7.35896,26.9351,0.247409,-9999,-9999
201308211000,201308211030,-6.90963,27.7521,0.209881,821.39,1627.21
201308211030,201308211100,-7.4122,28.4285,0.222438,875.411,1737.49
201308211100,201308211130,-6.42889,29.2522,0.37192,914.725,1817.57
201308211130,201308211200,-6.05326,29.6651,0.23788,938.644,1865.99
201308211200,201308211230,-5.52413,30.4429,0.362826,951.55,1891.41
201308211230,201308211300,-5.6698,30.8551,0.367671,958.003,1904.32
201308211300,201308211330,-6.02153,31.2094,0.401656,921.807,1838.92
201308211330,201308211400,-5.55481,31.2464,0.406213,809.854,1625.95
201308211400,201308211430,-5.52056,31.5416,0.401082,822.453,1643.84
201308211430,201308211500,-5.28083,31.5169,0.356767,749.535,1442.07
201308211500,201308211530,-5.40511,31.8595,0.415879,671.773,1351
201308211530,201308211600,-5.15081,31.894,0.440202,603.44,1218.18
201308211600,201308211630,-5.17735,31.9529,0.386745,550.11,1115.65
201308211630,201308211700,-5.81029,32.0481,0.440112,492.328,993.024
201308211700,201308211730,-4.52721,30.9591,0.574035,340.324,657.465
201308211730,201308211800,-2.34905,30.6406,0.499163,190.104,363.598
201308211800,201308211830,1.2449,29.864,0.413372,34.6655,72.4728
201308211830,201308211900,2.3114,28.6006,0.292795,1.19432,10.0186
201308211900,201308211930,1.96838,26.8299,0.198811,0,0.176761
201308211930,201308212000,1.77998,25.5163,0.183505,0,0.0231851
201308212000,201308212030,2.31461,24.2965,0.163876,0,0.00761866
201308212030,201308212100,1.71977,23.8335,0.206714,0,0.0109986
201308212100,201308212130,2.05094,23.1746,0.210116,0,0.0137766
201308212130,201308212200,1.4651,23.3931,0.207616,0,0.0143691
201308212200,201308212230,1.15104,23.0129,0.18221,0,0.0144399
201308212230,201308212300,1.18771,25.1165,0.273291,0,0.0190365
201308212300,201308212330,1.71846,23.9608,0.207759,0,0.0192905
201308212330,201308220000,1.8986,21.8503,0.130012,0,0.0190941
201308220000,201308220030,1.36164,21.6996,0.179451,0,0.0202045
201308220030,201308220100,1.07647,21.6468,0.173867,0,0.0186022
201308220100,201308220130,1.55102,20.9569,0.196138,0,0.00360201
201308220130,201308220200,1.25429,20.2174,0.238931,0,0.00236593
201308220200,201308220230,1.11678,19.9383,0.213675,0,0.00167386
201308220230,201308220300,1.51734,21.5534,0.344175,0,0.0123449
201308220300,201308220330,1.34867,21.3713,0.313257,0,0.00984032
201308220330,201308220400,1.19628,19.9659,0.217082,0,0
201308220400,201308220430,1.41271,19.6153,0.191557,0,0
201308220430,201308220500,1.58172,19.1722,0.189813,0,0.00333167
201308220500,201308220530,0.912594,18.9196,0.117785,0,0.848396
201308220530,201308220600,0.322019,18.4736,0.105797,16.3183,31.3785
201308220600,201308220630,-0.877194,19.2752,0.123523,67.7169,132.233
201308220630,201308220700,-3.59359,21.246,0.191466,162.896,312.78
201308220700,201308220730,-6.74611,22.6833,0.23322,258.009,500.217
201308220730,201308220800,-4.29275,23.7319,0.142931,370.142,716.861
201308220800,201308220830,-6.6414,24.5088,0.213014,447.768,880.606
201308220830,201308220900,-6.41646,24.85,0.168428,558.435,1086.5
201308220900,201308220930,-6.6435,25.5233,0.280159,620.863,1082.34
201308220930,201308221000,-5.3918,26.0709,0.229962,542.768,947.934
201308221000,201308221030,-5.3652,27.0099,0.306784,826.234,1607.15
