site,US-Seg
year,2009
lat,34.3623
lon,-106.702
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200906261930,200906262000,1.05651,23.3143,0.271105,0,19.2405
200906262000,200906262030,1.37681,22.5829,0.300949,0,18.2596
200906262030,200906262100,1.13034,22.0572,0.210588,0,18.4918
200906262100,200906262130,0.489915,22.0581,0.181994,0,18.5025
200906262130,200906262200,-9999,21.6042,0.100336,0,18.4691
200906262200,200906262230,1.10053,20.8698,0.159376,0,18.6184
200906262230,200906262300,2.08038,20.3896,0.174909,0,18.7448
200906262300,200906262330,1.44038,19.1698,0.256612,0,18.9063
200906262330,200906270000,1.54204,18.8282,0.233327,0,18.8852
200906270000,200906270030,1.44452,18.6599,0.142151,0,18.8384
200906270030,200906270100,-9999,18.7354,0.0804855,0,18.7858
200906270100,200906270130,1.84492,18.5448,0.0869937,0,18.8101
200906270130,200906270200,-9999,18.0241,0.132401,0,18.8104
200906270200,200906270230,0.379892,17.8091,0.0662943,0,18.8486
200906270230,200906270300,0.624387,17.6025,0.0871086,0,18.8971
200906270300,200906270330,0.998204,17.5243,0.112331,0,18.9558
200906270330,200906270400,0.92019,17.4396,0.0891486,0,18.9653
200906270400,200906270430,0.550773,17.51,0.0490624,0,18.9505
200906270430,200906270500,0.884191,17.5444,0.0495407,0.239786,21.9499
200906270500,200906270530,1.85235,17.568,0.0545372,18.6704,46.677
200906270530,200906270600,0.724465,17.3483,0.136635,52.7108,128.359
200906270600,200906270630,1.41026,17.7397,0.184192,89.3757,206.725
200906270630,200906270700,0.145924,18.5867,0.141939,124.341,284.295
200906270700,200906270730,0.0733056,20.4358,0.195553,319.321,677.652
200906270730,200906270800,-0.367524,22.159,0.232223,378.579,788.304
200906270800,200906270830,0.38764,22.0106,0.286264,288.958,616.403
200906270830,200906270900,-1.27625,23.2309,0.315615,651.84,1330.57
200906270900,200906270930,-1.63279,24.4082,0.285652,817.486,1655.26
200906270930,200906271000,-3.30102,24.1808,0.31122,490.308,1029.54
200906271000,200906271030,-2.33693,24.6218,0.326063,590.101,1218.88
200906271030,200906271100,-1.99972,25.3201,0.305157,566.838,1123.46
200906271100,200906271130,-1.49484,25.7102,0.277507,602.937,1268.1
200906271130,200906271200,-1.48688,26.1691,0.262261,426.368,930.736
200906271200,200906271230,-1.0519,26.5492,0.264652,392.691,863.986
200906271230,200906271300,-0.975923,26.6651,0.246714,339.16,756.942
200906271300,200906271330,-0.811963,26.7835,0.226007,261.389,597.239
200906271330,200906271400,-0.908578,27.042,0.173151,304.565,684.891
200906271400,200906271430,-0.368792,26.9843,0.126172,192.277,459.62
200906271430,200906271500,-0.0559506,26.6695,0.264282,136.88,340.666
200906271500,200906271530,-0.693309,26.9445,0.196984,214.336,501.079
200906271530,200906271600,0.224854,26.3103,0.237743,102.881,256.196
200906271600,200906271630,0.389655,26.3425,0.18719,98.066,244.828
200906271630,200906271700,0.00662137,26.8376,0.255932,87.5261,214.37
200906271700,200906271730,-0.190534,27.2118,0.252549,126.478,287.439
200906271730,200906271800,0.15172,27.633,0.27054,99.1875,228.082
200906271800,200906271830,0.403898,27.5727,0.301196,63.1374,152.024
200906271830,200906271900,0.757759,27.0534,0.252329,24.4236,65.9302
200906271900,200906271930,0.27641,26.4992,0.147909,4.50909,28.2523
200906271930,200906272000,-9999,25.6319,0.0639419,0,16.5236
200906272000,200906272030,1.28719,23.7898,0.0521669,0,16.093
200906272030,200906272100,0.832252,23.6194,0.111109,0,16.1284
200906272100,200906272130,1.19715,23.0738,0.118613,0,16.1728
200906272130,200906272200,0.679911,22.8725,0.0713042,0,16.1832
200906272200,200906272230,1.30837,23.164,0.16416,0,16.1976
200906272230,200906272300,0.931974,23.8893,0.286396,0,16.1984
200906272300,200906272330,0.838167,24.1302,0.282062,0,16.2233
200906272330,200906280000,0.686393,23.336,0.246949,0,16.2845
200906280000,200906280030,0.750557,23.0708,0.236221,0,16.294
200906280030,200906280100,0.670688,23.1657,0.489135,0,16.2954
200906280100,200906280130,0.794188,22.575,0.401488,0,16.3142
200906280130,200906280200,0.75555,22.2466,0.416833,0,16.3776
200906280200,200906280230,0.632845,22.0119,0.453041,0,16.4126
200906280230,200906280300,0.571206,21.9545,0.421836,0,16.4247
200906280300,200906280330,0.469476,21.8506,0.40433,0,16.436
200906280330,200906280400,0.709578,21.6528,0.521711,0,16.4662
200906280400,200906280430,0.790602,21.4161,0.400848,0,16.5076
200906280430,200906280500,0.528153,20.9609,0.301026,0,17.2471
200906280500,200906280530,0.619819,20.8555,0.546538,10.9046,31.9177
200906280530,200906280600,0.213376,21.0237,0.695812,41.5915,102.98
200906280600,200906280630,-0.0222167,21.358,0.641703,61.0389,142.753
200906280630,200906280700,-0.127373,21.3884,0.636317,75.3455,179.464
200906280700,200906280730,-0.04304,21.1622,0.630605,52.0902,135.464
200906280730,200906280800,-0.283421,21.0868,0.552008,86.2248,208.478
200906280800,200906280830,-0.998831,21.6093,0.527137,168.383,377.145
200906280830,200906280900,-1.4114,22.0196,0.491717,215.666,481.18
200906280900,200906280930,-9999,22.4036,0.535567,204.104,473.101
200906280930,200906281000,4.60197,20.4968,0.534757,185.329,451.973
200906281000,200906281030,-9999,19.3235,0.492728,276.203,611.051
200906281030,200906281100,0.53751,18.8245,0.495941,310.27,683.039
200906281100,200906281130,-2.55396,19.4986,0.514074,656.931,1366.43
200906281130,200906281200,-2.8311,19.975,0.595109,475.019,1011.91
200906281200,200906281230,-1.94179,20.2594,0.586219,406.866,882.659
200906281230,200906281300,-2.01305,20.718,0.531822,359.983,798.174
200906281300,200906281330,-2.00335,21.2686,0.533493,257.543,584.587
200906281330,200906281400,-2.24453,22.3352,0.561289,278.152,640.312
200906281400,200906281430,-2.05797,22.3799,0.522709,283.86,648.997
200906281430,200906281500,-2.14357,22.803,0.466216,333.096,736.839
200906281500,200906281530,-0.68677,21.944,0.457978,100.338,258.252
200906281530,200906281600,-9999,21.4651,0.26661,133.312,335.527
200906281600,200906281630,-9999,21.4243,0.214636,222.97,512.793
200906281630,200906281700,0.98761,21.3451,0.231068,155.914,366.632
200906281700,200906281730,-9999,21.2444,0.155226,73.0857,185.856
200906281730,200906281800,-9999,21.4039,0.140763,59.1707,153.064
200906281800,200906281830,-0.161329,19.1815,0.307,31.3289,89.7982
200906281830,200906281900,0.365795,17.5664,0.198971,17.1004,43.693
200906281900,200906281930,1.4467,17.6303,0.232301,10.1224,30.431
200906281930,200906282000,0.673847,17.2698,0.14845,0,15.7736
200906282000,200906282030,0.225904,17.196,0.198474,0,15.2705
200906282030,200906282100,0.864733,16.9414,0.186889,0,15.3048
200906282100,200906282130,0.647273,16.1859,0.168312,0,15.3423
200906282130,200906282200,-9999,15.8556,0.087202,0,15.312
200906282200,200906282230,-9999,15.1948,0.0291965,0,15.4603
200906282230,200906282300,0.184885,15.0922,0.061135,0,15.5678
200906282300,200906282330,0.561161,14.8214,0.0841492,0,15.6503
200906282330,200906290000,0.430181,15.1111,0.0447924,0,15.6244
200906290000,200906290030,1.16717,14.6181,0.0631261,0,15.6661
200906290030,200906290100,0.359217,14.4164,0.0725481,0,15.734
200906290100,200906290130,0.179828,14.696,0.0842989,0,15.6944
200906290130,200906290200,0.504909,14.3855,0.047914,0,15.741
200906290200,200906290230,-9999,13.666,0.104494,0,15.8555
200906290230,200906290300,-9999,14.1689,0.103494,0,15.8423
200906290300,200906290330,-0.185142,15.1276,0.0447165,0,15.745
200906290330,200906290400,0.0928022,15.0848,0.0681117,0,15.727
200906290400,200906290430,0.899561,14.2824,0.0385802,0,15.8313
200906290430,200906290500,-9999,13.5811,0.393297,0.325817,18.3841
200906290500,200906290530,1.79695,13.8769,0.128236,19.0605,47.4182
200906290530,200906290600,-1.91338,14.3317,0.153336,37.7123,96.0483
200906290600,200906290630,-1.91025,14.3362,0.165011,77.7517,181.813
200906290630,200906290700,-0.96203,15.2335,0.199951,234.393,503.352
200906290700,200906290730,-2.93432,16.231,0.189502,346.289,734.178
200906290730,200906290800,-1.92595,17.9643,0.192535,463.231,989.989
200906290800,200906290830,-2.89237,19.2113,0.21273,554.291,1148.36
200906290830,200906290900,-2.71382,19.9259,0.180279,668.491,1362.57
200906290900,200906290930,-2.98035,21.2089,0.223554,755.031,1524.23
200906290930,200906291000,-2.01495,22.1853,0.272093,828.813,1660.22
200906291000,200906291030,-2.37222,23.1013,0.260611,894.572,1776.95
200906291030,200906291100,-2.0816,23.9195,0.251823,-9999,-9999
200906291100,200906291130,-2.02024,24.6609,0.224536,981.593,1907.87
200906291130,200906291200,-1.05995,25.5094,0.139915,1005.8,1985.08
200906291200,200906291230,-2.00374,26.1724,0.343647,1012.71,1998.74
200906291230,200906291300,-0.997315,26.6618,0.229299,1006.54,1988.84
200906291300,200906291330,-2.31381,27.4561,0.112774,983.692,1949.9
200906291330,200906291400,-1.16896,28.305,0.16865,946.45,1885.67
200906291400,200906291430,-0.537858,28.8853,0.214281,896.699,1793.72
200906291430,200906291500,-1.07212,29.9408,0.28104,836.97,1670.42
200906291500,200906291530,-0.999014,30.1127,0.365235,758.947,1525.09
200906291530,200906291600,-0.636315,30.3057,0.281128,675.458,1362.47
200906291600,200906291630,-0.372387,30.5037,0.343211,578.147,1183.42
200906291630,200906291700,-0.667433,30.6117,0.336,439.402,915.693
200906291700,200906291730,-0.0942948,30.4996,0.261389,305.686,655.575
200906291730,200906291800,-0.286409,30.5639,0.293898,246.848,527.151
200906291800,200906291830,0.359365,30.5795,0.269583,183.468,400.337
200906291830,200906291900,0.234808,29.5941,0.101915,44.0601,117.421
200906291900,200906291930,0.123481,28.881,0.0486463,12.5785,35.0991
200906291930,200906292000,-9999,27.6075,0.0755465,0,14.7906
200906292000,200906292030,-9999,25.5247,0.273199,0,14.0771
200906292030,200906292100,0.439235,25.1504,0.286245,0,14.2267
200906292100,200906292130,1.46199,23.4,0.212093,0,14.2773
200906292130,200906292200,1.23742,22.8648,0.214738,0,14.3121
200906292200,200906292230,0.732774,22.9122,0.165863,0,14.3474
200906292230,200906292300,0.523292,23.5798,0.155301,0,14.3574
200906292300,200906292330,0.726324,23.6949,0.267848,0,14.3996
200906292330,200906300000,0.793276,23.9889,0.473954,0,14.3724
200906300000,200906300030,0.924193,23.6591,0.62695,0,14.2863
200906300030,200906300100,0.7404,22.6709,0.594999,0,14.276
200906300100,200906300130,0.754134,22.3124,0.644718,0,14.3438
200906300130,200906300200,0.654635,21.5786,0.624639,0,14.3369
200906300200,200906300230,0.778475,21.2162,0.61322,0,14.4046
200906300230,200906300300,0.675149,21.1409,0.615292,0,14.3938
200906300300,200906300330,0.717864,20.9964,0.569723,0,14.3668
200906300330,200906300400,0.801511,20.9639,0.484099,0,14.3582
200906300400,200906300430,0.743096,20.41,0.489891,0,14.3534
200906300430,200906300500,1.1686,19.9491,0.358361,0,17.4037
200906300500,200906300530,0.293435,19.691,0.172698,15.1689,40.0222
200906300530,200906300600,0.246506,19.5024,0.186825,22.6138,80.7167
200906300600,200906300630,-0.933253,21.4259,0.38784,132.753,290.14
200906300630,200906300700,-1.82767,23.5883,0.395117,275.835,576.702
200906300700,200906300730,-2.60844,24.2363,0.4733,382.887,790.447
200906300730,200906300800,-2.50518,24.3203,0.374116,403.221,834.393
200906300800,200906300830,-2.18992,25.0645,0.210118,339.078,714.305
200906300830,200906300900,-1.71446,25.6448,0.363282,682.154,1379.85
200906300900,200906300930,-0.716844,25.8179,0.260762,788.352,1570.38
200906300930,200906301000,-0.60694,26.595,0.303467,786.284,1567.94
200906301000,200906301030,-0.0301521,27.0699,0.276657,913.055,1804.88
200906301030,200906301100,-0.513041,27.5224,0.196751,-9999,-9999
200906301100,200906301130,-0.394777,28.0356,0.309725,984.394,1950.76
200906301130,200906301200,0.0429451,29.4645,0.416725,1012.66,2009.78
200906301200,200906301230,0.297147,29.4397,0.453228,1017.12,2010.49
200906301230,200906301300,-0.775279,29.148,0.369634,628.6,1282.01
200906301300,200906301330,0.353017,29.1089,0.142313,428.864,892.334
200906301330,200906301400,-0.647583,29.0465,0.152641,449.406,938.582
200906301400,200906301430,0.0717515,30.6527,0.271446,817.032,1649.86
200906301430,200906301500,-1.11751,28.4323,0.758038,374.917,787.581
200906301500,200906301530,-1.68173,28.7301,0.619162,617.625,1265.2
200906301530,200906301600,-1.13711,29.4143,0.534248,393.156,818.643
200906301600,200906301630,-9999,26.2015,-9999,100.352,247.666
200906301630,200906301700,-9999,21.7056,0.570365,64.4631,160.343
200906301700,200906301730,-9999,22.0291,0.304613,73.9082,178.582
200906301730,200906301800,1.4321,20.7687,0.518219,67.347,151.176
200906301800,200906301830,0.206664,23.5345,0.534484,210.045,426.571
200906301830,200906301900,0.490897,24.1599,0.627899,80.4321,161.92
200906301900,200906301930,1.19278,23.3749,0.692359,22.1387,41.0952
200906301930,200906302000,1.294,22.8652,0.657769,0,8.23896
200906302000,200906302030,1.18963,22.7738,0.542269,0,7.71458
200906302030,200906302100,1.51075,23.4329,0.403093,0,7.89072
200906302100,200906302130,1.64973,23.2632,0.269208,0,7.92779
200906302130,200906302200,1.88915,24.2283,0.263018,0,7.95013
200906302200,200906302230,1.26368,21.2915,0.168748,0,7.96347
200906302230,200906302300,1.27624,19.5379,0.150997,0,8.05602
200906302300,200906302330,-9999,19.1383,0.160846,0,8.07521
200906302330,200907010000,-9999,19.6467,0.261238,0,8.02732
200907010000,200907010030,1.6165,21.0767,0.344673,0,8.10111
200907010030,200907010100,1.02131,21.3015,0.257313,0,7.80481
200907010100,200907010130,0.554766,20.2291,0.557424,0,7.92045
200907010130,200907010200,1.10047,19.637,0.650074,0,7.9074
200907010200,200907010230,-9999,19.3066,-9999,0,8.09476
200907010230,200907010300,4.37842,19.6137,-9999,0,8.26178
200907010300,200907010330,-9999,19.0655,0.113176,0,8.17867
200907010330,200907010400,-9999,17.7375,0.170668,0,8.18536
200907010400,200907010430,-9999,17.7886,0.0771513,0,8.22909
200907010430,200907010500,1.41201,16.2029,0.0956101,0,11.8369
200907010500,200907010530,0.446944,16.4465,0.0865948,21.135,51.3609
200907010530,200907010600,-0.293338,17.2131,0.127794,82.8998,171.949
200907010600,200907010630,0.773947,18.547,0.0738638,170.193,365.763
200907010630,200907010700,-1.98499,20.7947,0.106432,268.001,565.117
200907010700,200907010730,-1.42624,22.1814,0.183602,370.877,769.296
200907010730,200907010800,-1.26327,22.7154,0.349844,477.744,972.281
200907010800,200907010830,-1.05713,23.0923,0.308853,578.317,1165.44
200907010830,200907010900,-1.09644,24.1023,0.269844,670.861,1343.99
200907010900,200907010930,-1.0969,25.0993,0.297348,758.681,1507.91
200907010930,200907011000,-0.846337,25.7915,0.281776,833.975,1649.88
200907011000,200907011030,-0.823802,26.5468,0.22321,902.497,1775.22
200907011030,200907011100,-0.587727,27.2926,0.211615,-9999,-9999
200907011100,200907011130,-0.140811,27.2055,0.0898222,526.074,1064.28
200907011130,200907011200,-0.855221,28.7075,0.245723,1063.5,2084.07
200907011200,200907011230,-0.423673,29.2377,0.154895,1041.18,2047.69
200907011230,200907011300,-0.0584364,30.0348,0.278323,953.016,1622.39
200907011300,200907011330,0.213899,30.8554,0.451492,955.756,1635.09
200907011330,200907011400,-0.306957,31.0039,0.270017,952.262,1878.77
200907011400,200907011430,-0.377169,31.7468,0.332368,904.136,1783.24
200907011430,200907011500,-1.15856,31.7625,0.359225,809.854,1608.09
200907011500,200907011530,-1.50282,32.0244,0.384979,700.47,1403.64
200907011530,200907011600,-1.21101,32.0084,0.329762,688.513,1387.76
200907011600,200907011630,-1.08317,32.0559,0.351339,500.847,1025.04
200907011630,200907011700,-0.683871,31.8409,0.350204,405.401,840.667
200907011700,200907011730,-0.858485,31.8772,0.480201,364.485,753.09
200907011730,200907011800,-0.611755,31.3315,0.44938,253.789,529.255
200907011800,200907011830,0.0214729,30.5164,0.496867,139.327,308.025
200907011830,200907011900,0.781305,29.2778,0.51746,41.5031,108.481
200907011900,200907011930,0.857697,28.1117,0.528213,10.5581,31.2591
200907011930,200907012000,1.31564,27.2074,0.525464,0,8.53246
200907012000,200907012030,1.33532,26.7693,0.578068,0,7.78542
200907012030,200907012100,0.942034,26.285,0.52728,0,7.76546
200907012100,200907012130,1.06428,25.6186,0.558426,0,7.8059
200907012130,200907012200,0.771771,25.391,0.63893,0,7.82255
200907012200,200907012230,0.968834,25.1601,0.668629,0,7.77508
200907012230,200907012300,0.191447,24.1788,0.588825,0,7.75746
200907012300,200907012330,1.00613,23.829,0.585557,0,7.76915
200907012330,200907020000,1.06854,23.4797,0.535572,0,7.77475
200907020000,200907020030,0.754129,22.9336,0.491303,0,7.7937
200907020030,200907020100,0.905784,22.6,0.479679,0,7.81787
200907020100,200907020130,0.996909,21.9965,0.450087,0,7.82216
200907020130,200907020200,0.781804,20.9633,0.24754,0,7.85341
200907020200,200907020230,0.781093,20.5514,0.241363,0,7.88819
200907020230,200907020300,0.56328,20.2541,0.240721,0,7.91498
200907020300,200907020330,0.616506,18.9755,0.170963,0,7.95722
200907020330,200907020400,0.571241,18.9784,0.157464,0,8.00821
200907020400,200907020430,0.663568,18.5913,0.170454,0,8.06475
200907020430,200907020500,0.688483,18.2193,0.173031,2.25053,12.9458
200907020500,200907020530,0.582663,18.5213,0.185934,33.2425,77.5866
200907020530,200907020600,-0.738951,21.3894,0.197229,117.456,228.116
200907020600,200907020630,-1.54707,23.1575,0.288753,174.124,363.192
200907020630,200907020700,-2.50694,23.854,0.376652,281.147,578.093
200907020700,200907020730,-2.29325,24.398,0.358032,389.147,790.162
200907020730,200907020800,-2.2283,25.0263,0.364656,465.421,933.687
200907020800,200907020830,-2.16343,25.0547,0.355338,440.847,887.553
200907020830,200907020900,-2.61367,25.821,0.303333,681.208,1349.64
200907020900,200907020930,-1.38843,26.5569,0.233163,693.802,1378.56
200907020930,200907021000,-0.561776,27.2174,0.173427,839.948,1654.85
200907021000,200907021030,-1.11084,27.9293,-9999,911.562,1784.7
200907021030,200907021100,-0.0174463,28.1088,0.235417,-9999,-9999
200907021100,200907021130,-0.605844,29.1447,0.224018,1027.7,2008.23
200907021130,200907021200,-0.420831,29.8461,0.337535,883.896,1726.92
200907021200,200907021230,-0.659676,30.0223,0.315642,933.823,1830.18
200907021230,200907021300,-0.599871,30.7799,0.458878,986.078,1942.48
200907021300,200907021330,-0.432175,30.887,0.358611,970.433,1921.03
200907021330,200907021400,0.659419,31.2644,0.371122,926.385,1845.14
200907021400,200907021430,0.0660508,31.413,0.355949,702.69,1413.83
200907021430,200907021500,-0.217519,31.2832,0.320633,592.364,1208.51
200907021500,200907021530,-0.307261,31.1857,0.301157,530.441,1096.28
200907021530,200907021600,-0.632356,31.7391,0.268613,588.438,1198.7
200907021600,200907021630,-0.394792,32.3548,0.433451,574.962,1170.1
200907021630,200907021700,-0.434613,32.0839,0.463657,458.585,941.188
200907021700,200907021730,-0.585888,31.9892,0.406641,364.77,757.93
200907021730,200907021800,-0.321232,31.7165,0.427317,259.256,546.312
200907021800,200907021830,-0.12705,31.2673,0.362591,154.994,343.232
200907021830,200907021900,0.123684,30.0202,0.282525,41.4934,110.776
200907021900,200907021930,0.997939,28.4734,0.294346,4.81611,27.1381
200907021930,200907022000,0.96973,27.9873,0.409152,0,8.42883
200907022000,200907022030,1.24125,27.3177,0.357206,0,7.75149
200907022030,200907022100,0.887666,27.1413,0.404475,0,7.76679
200907022100,200907022130,1.43394,26.9573,0.569347,0,7.77055
200907022130,200907022200,0.927831,26.1542,0.464551,0,7.77542
200907022200,200907022230,0.97707,25.8508,0.445237,0,7.78482
200907022230,200907022300,0.812596,25.5207,0.495131,0,7.83525
200907022300,200907022330,0.744579,24.7493,0.485784,0,7.88567
200907022330,200907030000,0.913175,24.2087,0.441788,0,7.91207
200907030000,200907030030,0.880613,23.34,0.351028,0,7.93944
200907030030,200907030100,-9999,22.7823,0.293352,0,8.06151
200907030100,200907030130,-9999,20.4269,0.241608,1.31452,8.26566
200907030130,200907030200,-9999,20.1661,0.273275,0,8.35248
200907030200,200907030230,-9999,19.489,0.231426,0,8.42515
200907030230,200907030300,-9999,18.9663,0.218725,0.0365301,8.49394
200907030300,200907030330,-9999,18.0013,0.276367,0.465503,8.51145
200907030330,200907030400,-9999,18.255,0.24239,0,8.52473
200907030400,200907030430,4.0485,18.0086,0.210719,0,8.50053
200907030430,200907030500,-9999,17.9639,0.513533,0,8.54569
200907030500,200907030530,-9999,17.5016,0.16658,0.24014,10.4423
200907030530,200907030600,-9999,17.5157,0.192502,1.8041,14.3816
200907030600,200907030630,-9999,17.6951,-9999,4.70794,22.4154
200907030630,200907030700,-9999,17.5838,0.215134,12.8572,35.6288
200907030700,200907030730,-9999,17.6335,0.296186,25.539,59.7309
200907030730,200907030800,-9999,17.7611,0.339148,53.3176,135.1
200907030800,200907030830,-2.9,18.2169,0.344482,64.8528,159.694
200907030830,200907030900,-9999,18.3596,0.188159,83.9089,200.619
200907030900,200907030930,-1.24072,18.7758,0.130306,95.0151,230.232
200907030930,200907031000,-9999,19.2236,0.133124,177.886,413.617
200907031000,200907031030,-5.1434,19.2535,0.285551,410.523,867.6
200907031030,200907031100,-9999,19.1673,0.329461,650.163,1313.05
200907031100,200907031130,-9999,19.8989,0.327698,660.514,1364.77
200907031130,200907031200,-2.48436,20.3999,0.2796,566.331,1202.16
200907031200,200907031230,-2.14363,21.0919,0.260445,544.916,1164.23
200907031230,200907031300,-2.62134,22.2723,0.281611,960.297,1946.69
200907031300,200907031330,-1.98202,22.8052,0.269243,653.825,1360.15
200907031330,200907031400,-1.80472,22.7428,0.189584,475.734,1016.47
200907031400,200907031430,-1.7447,22.5668,0.220539,404.584,863.657
200907031430,200907031500,-2.86191,22.2042,0.14236,297.48,669.141
200907031500,200907031530,-1.95374,22.8554,0.133851,454.136,965.991
200907031530,200907031600,-1.22503,23.3292,0.180008,248.757,546.966
200907031600,200907031630,-0.291702,23.7352,0.0985519,181.999,413.475
200907031630,200907031700,0.597301,23.6798,0.160271,100.307,240.279
200907031700,200907031730,0.209969,23.8071,0.212972,129.606,293.52
200907031730,200907031800,0.449457,23.6621,0.227034,103.954,235.009
200907031800,200907031830,1.24908,23.4112,0.159548,68.4432,155.204
200907031830,200907031900,1.80877,22.828,0.155097,25.8955,64.672
200907031900,200907031930,1.53426,22.0138,0.127143,3.48001,18.9734
200907031930,200907032000,2.13258,21.2623,0.100968,0,7.86081
200907032000,200907032030,1.75724,21.2537,0.166733,0,7.60339
200907032030,200907032100,1.16845,21.1543,0.19595,0,7.6406
200907032100,200907032130,1.52881,21.296,0.328733,0,7.66226
200907032130,200907032200,1.99406,20.8742,0.245778,0,7.65937
200907032200,200907032230,1.74133,20.4415,0.211883,0,7.67018
200907032230,200907032300,1.98339,20.5168,0.286188,0,7.67462
200907032300,200907032330,2.06501,20.8868,0.381076,0,7.69129
200907032330,200907040000,2.41898,20.4174,0.500073,0,7.71314
200907040000,200907040030,1.88142,19.4583,0.506925,0,7.75745
200907040030,200907040100,1.86526,19.2911,0.459015,0,7.79995
200907040100,200907040130,1.50411,19.0094,0.32281,0,7.85444
200907040130,200907040200,1.60889,18.9514,0.356392,0,7.87612
200907040200,200907040230,1.64019,19.3672,0.336169,0,7.88366
200907040230,200907040300,1.73006,19.0704,0.24727,0,7.87812
200907040300,200907040330,1.69074,18.5444,0.130289,0,7.92201
200907040330,200907040400,1.79319,18.2539,0.0778173,0,7.98653
200907040400,200907040430,2.00704,18.1606,0.14268,0,8.01717
200907040430,200907040500,1.40843,18.0143,0.114467,0,9.54096
200907040500,200907040530,1.60286,17.8798,0.138312,6.97408,24.4476
200907040530,200907040600,1.21869,18.2485,0.147996,23.784,59.5256
200907040600,200907040630,1.01547,18.5668,0.129998,43.17,102.342
200907040630,200907040700,0.830106,18.998,0.175837,58.2498,136.998
200907040700,200907040730,0.227436,19.5644,0.267028,110.625,248.364
200907040730,200907040800,-1.79546,20.0119,0.322835,208.535,447.854
200907040800,200907040830,-2.07004,20.2703,0.275874,242.66,512.05
200907040830,200907040900,-2.80315,21.139,0.241016,536.348,1093.86
200907040900,200907040930,-4.07628,23.2087,0.260113,930.969,1866.86
200907040930,200907041000,-2.89185,23.8074,0.174989,602.199,1246.1
200907041000,200907041030,-2.97601,24.0021,0.174314,513.764,1061.42
200907041030,200907041100,-3.50385,24.6795,0.22259,901.673,1623.67
200907041100,200907041130,-2.6915,25.3563,0.241004,978.593,1949.47
200907041130,200907041200,-3.06199,25.8103,0.160368,994.676,1974.87
200907041200,200907041230,-4.02886,26.6747,0.202197,999.797,1984.84
200907041230,200907041300,-2.47168,27.1963,0.317084,998.364,1982.64
200907041300,200907041330,-2.69245,27.507,0.206022,968.791,1934.3
200907041330,200907041400,-1.98754,28.0438,0.299607,916.201,1845.59
200907041400,200907041430,-2.3479,29.0846,0.282065,889.499,1802.82
200907041430,200907041500,-1.86467,29.35,0.16542,821.375,1674.85
200907041500,200907041530,-2.81034,29.7287,0.18041,744.026,1529.23
200907041530,200907041600,-2.49607,30.1531,0.286721,631.954,1314.44
200907041600,200907041630,-1.58125,29.9427,0.426058,570.349,1195
200907041630,200907041700,-1.33775,30.1477,0.138014,467.164,994.936
200907041700,200907041730,-1.08237,30.176,0.197389,363.572,788.758
200907041730,200907041800,0.0878545,27.6538,0.649896,224.849,489.354
200907041800,200907041830,0.185522,25.6721,0.740923,121.467,275.903
200907041830,200907041900,1.05166,24.7764,0.589108,41.8643,107.523
200907041900,200907041930,1.78507,24.0167,0.563601,7.3409,25.1448
200907041930,200907042000,1.65345,23.7087,0.594994,0,8.74977
200907042000,200907042030,1.55546,23.6084,0.520604,0,8.23588
200907042030,200907042100,1.25207,23.2855,0.3596,0,8.26065
200907042100,200907042130,1.72486,22.5553,0.44735,0,8.33678
200907042130,200907042200,1.42849,23.0308,0.258007,0,8.40057
200907042200,200907042230,1.76557,23.0276,0.2932,0,8.41932
200907042230,200907042300,1.23483,21.8338,0.315821,0,8.55229
200907042300,200907042330,1.51668,20.7629,0.267497,0,8.61458
200907042330,200907050000,3.11426,19.914,0.210926,0,8.66507
200907050000,200907050030,-9999,20.1605,0.067067,0,8.74002
200907050030,200907050100,2.30498,19.0382,0.0788152,0,8.81149
200907050100,200907050130,1.42979,19.2981,0.0679572,0,8.87606
200907050130,200907050200,1.22695,18.5253,0.0652911,0,8.85737
200907050200,200907050230,2.59419,19.3442,0.239773,0,8.88381
200907050230,200907050300,1.00161,20.1633,0.273607,0,8.90462
200907050300,200907050330,1.06975,20.3636,0.451705,0,8.90711
200907050330,200907050400,1.34958,19.4655,0.514827,0,8.92797
200907050400,200907050430,1.00781,18.8697,0.476624,0,8.9713
200907050430,200907050500,0.713035,18.5478,0.417644,0,11.6234
