site,US-Seg
year,2019
lat,34.3623
lon,-106.702
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906220800,201906220830,-2.30258,22.9464,0.22774,609.449,1171.52
201906220830,201906220900,-0.703967,23.4379,0.147446,706.222,1341.68
201906220900,201906220930,-1.26822,23.6911,0.169417,787.866,1491.66
201906220930,201906221000,-9999,24.0236,0.205093,856.017,1616.58
201906221000,201906221030,-2.14063,24.8438,0.390471,924.793,1749.61
201906221030,201906221100,-1.30997,25.5334,0.416228,980.8,1851.76
201906221100,201906221130,-1.67318,26.269,0.442708,1018.09,1924.81
201906221130,201906221200,-1.14058,26.7355,0.358307,1045.63,1974.54
201906221200,201906221230,-9999,28.0898,0.475495,1055.93,1987.47
201906221230,201906221300,-9999,27.8457,0.502181,1045.91,1971.87
201906221300,201906221330,-0.606921,28.4834,0.472602,953.185,1805.54
201906221330,201906221400,-1.62299,28.2709,0.544082,897.668,1696.29
201906221400,201906221430,-1.00698,28.9127,0.528254,879.187,1656.27
201906221430,201906221500,-1.5494,29.075,0.484216,788.715,1483.92
201906221500,201906221530,-0.72616,29.3046,0.488239,724.375,1366.26
201906221530,201906221600,-0.710567,29.6597,0.632298,681.629,1282.23
201906221600,201906221630,-0.540108,29.2327,0.543148,532.174,1014.48
201906221630,201906221700,-0.960746,29.5869,0.555354,491.339,936.149
201906221700,201906221730,-0.320729,28.9055,0.516422,250.923,495.912
201906221730,201906221800,-0.595107,29.431,0.566986,313.583,606.061
201906221800,201906221830,-0.380988,28.6919,0.523284,101.711,210.839
201906221830,201906221900,0.207263,27.1269,0.386975,21.689,56.8749
201906221900,201906221930,-9999,25.1243,-9999,4.29662,14.0667
201906221930,201906222000,0.832594,22.5369,0.786723,0,0.389499
201906222000,201906222030,0.51649,21.3546,0.58062,0,0.0881638
201906222030,201906222100,0.571706,20.6596,0.460133,0,0.0874663
201906222100,201906222130,0.319185,20.0805,0.319437,0,0.0880904
201906222130,201906222200,1.16449,19.0649,0.227784,0,0.0845207
201906222200,201906222230,0.457371,18.65,0.199814,0,0.0815278
201906222230,201906222300,0.0422383,18.0821,0.153223,0,0.0808677
201906222300,201906222330,0.0617651,17.3821,0.144405,0,0.080815
201906222330,201906230000,0.0601681,16.5065,0.105207,0,0.0773609
201906230000,201906230030,-0.0446468,15.9677,0.0930299,0,0.0757448
201906230030,201906230100,-0.0263692,15.7736,0.136864,0,0.0771192
201906230100,201906230130,-0.011073,15.2268,0.0757841,0,0.0764923
201906230130,201906230200,-0.0515483,15.5948,0.0579137,0,0.0742343
201906230200,201906230230,0.0393524,15.5598,0.063127,0,0.0762881
201906230230,201906230300,0.999085,13.7204,0.166115,0,0.0680648
201906230300,201906230330,0.132162,13.9617,0.0970105,0,0.0621715
201906230330,201906230400,-0.0601044,13.1281,0.0668215,0,0.0693147
201906230400,201906230430,0.104854,11.3381,0.0723666,0,0.0795831
201906230430,201906230500,-0.0374443,12.0096,0.0355978,0.430888,4.11727
201906230500,201906230530,-0.038428,12.7209,0.0609178,27.0287,49.579
201906230530,201906230600,-0.214102,14.3171,0.0985522,95.6796,183.642
201906230600,201906230630,-0.311643,15.9286,0.174887,188.65,388.167
201906230630,201906230700,-0.143348,16.7284,0.228028,293.093,592.476
201906230700,201906230730,-0.455391,17.2435,0.28026,402.324,792.352
201906230730,201906230800,-0.500047,17.7072,0.28538,511.709,988.87
201906230800,201906230830,-1.218,18.1162,0.295796,614.1,1174.69
201906230830,201906230900,-1.19049,18.8084,0.290267,710.781,1349.51
201906230900,201906230930,-1.0965,19.3669,0.307342,796.947,1506.96
201906230930,201906231000,-0.766146,20.1325,0.326092,872.675,1648.92
201906231000,201906231030,-1.33336,21.0295,0.373169,939.778,1770.39
201906231030,201906231100,-1.06544,21.7787,0.364675,992.737,1867.14
201906231100,201906231130,-0.577597,22.3502,0.337331,1026.21,1936.13
201906231130,201906231200,-0.864049,23.1254,0.446627,1040.65,1972.88
201906231200,201906231230,1.33452,23.7065,0.418309,1046.65,1985.72
201906231230,201906231300,-0.775006,24.3312,0.482751,1034.73,1961.64
201906231300,201906231330,-1.38125,24.6607,0.339584,1010.47,1917.27
201906231330,201906231400,-0.0535667,25.5814,0.342477,833.669,1590.25
201906231400,201906231430,-1.03162,26.5202,0.468474,928.945,1749.55
201906231430,201906231500,0.169648,27.3432,0.421017,861.728,1606.69
201906231500,201906231530,1.22499,27.7653,0.562811,780.884,1448.47
201906231530,201906231600,0.191074,27.9203,0.522355,686.508,1282.19
201906231600,201906231630,0.399444,27.7008,0.38167,589.127,1106.2
201906231630,201906231700,0.938796,27.8227,0.48602,485.882,920.092
201906231700,201906231730,0.704391,27.5321,0.498521,378.155,726.667
201906231730,201906231800,0.75478,27.1879,0.575618,271.463,531.621
201906231800,201906231830,0.11659,26.7362,0.435413,165.857,322.311
201906231830,201906231900,-0.27821,25.9569,0.324084,72.4266,132.139
201906231900,201906231930,-0.52246,24.1787,0.280029,11.7701,26.5851
201906231930,201906232000,-0.12679,22.3319,0.297537,0,1.16496
201906232000,201906232030,-0.038708,22.063,0.385366,0,0.0902996
201906232030,201906232100,-9999,18.8339,0.204032,0,0.0762744
201906232100,201906232130,-0.0038693,16.3731,0.134229,0,0.0595248
201906232130,201906232200,-9999,14.9935,0.129229,0,0.0576559
201906232200,201906232230,0.085777,15.806,0.162068,0,0.0647552
201906232230,201906232300,-0.095795,16.62,0.148135,0,0.0791608
201906232300,201906232330,-0.0570218,16.2083,0.13691,0,0.0824437
201906232330,201906240000,0.208839,15.1321,0.145053,0,0.0744596
201906240000,201906240030,0.130594,13.7203,0.123715,0,0.0660017
201906240030,201906240100,0.285757,12.7737,0.141653,0,0.0638962
201906240100,201906240130,-0.024045,12.2022,0.115463,0,0.0642016
201906240130,201906240200,0.0101147,13.3551,0.110794,0,0.0647429
201906240200,201906240230,0.52517,14.1756,0.217065,0,0.0738254
201906240230,201906240300,0.305396,9.11628,0.114872,0,0.0565384
201906240300,201906240330,-0.110799,9.27137,0.061446,0,0.0558003
201906240330,201906240400,-0.254964,9.70875,0.139961,0,0.0589495
201906240400,201906240430,-9999,14.3236,0.205593,1.22719,0.0887974
201906240430,201906240500,-0.135367,13.6459,0.0920413,0.84342,4.32093
201906240500,201906240530,0.723465,13.5738,0.293925,28.1917,50.5551
201906240530,201906240600,-0.268401,12.156,0.11772,100.592,191.605
201906240600,201906240630,-0.793893,15.9359,0.0989003,196.467,400.697
201906240630,201906240700,-0.408257,17.1938,0.132523,300.048,606.227
201906240700,201906240730,-0.708786,18.6794,0.225528,410.138,805.158
201906240730,201906240800,-1.06957,18.9922,0.215979,516.429,997.312
201906240800,201906240830,-0.470259,19.3964,0.256261,618.983,1181.66
201906240830,201906240900,-1.29943,19.8567,0.216249,713.553,1355.5
201906240900,201906240930,-1.01951,20.8457,0.280767,801.208,1515.05
201906240930,201906241000,-2.17779,21.7823,0.363399,877.343,1656.32
201906241000,201906241030,-0.944289,22.7095,0.24318,938.649,1774.08
201906241030,201906241100,-1.46134,23.5554,0.339765,988.818,1867.97
201906241100,201906241130,-9999,23.6118,-9999,-9999,-9999
201906241130,201906241200,-0.46889,24.9884,0.262296,1050.33,1985.04
201906241200,201906241230,-9999,25.3485,0.394993,1054.36,1990.56
201906241230,201906241300,-0.950009,26.025,0.34007,1042.85,1968.58
201906241300,201906241330,-0.0974531,26.2805,0.227147,1016.86,1918.9
201906241330,201906241400,-0.452833,27.0589,0.329441,975.056,1832.17
201906241400,201906241430,-0.707669,27.4063,0.267436,914.879,1720.49
201906241430,201906241500,-0.188554,27.7407,0.177604,844.127,1587.09
201906241500,201906241530,-0.65773,28.1647,0.151767,766.445,1444.7
201906241530,201906241600,-0.568726,28.6079,0.325326,669.833,1271.96
201906241600,201906241630,-1.51239,29.068,0.295871,565.234,1084.72
201906241630,201906241700,-0.745715,29.1166,0.373444,456.657,882.75
201906241700,201906241730,-0.731161,28.9438,0.114864,351.379,690.467
201906241730,201906241800,-0.714271,28.9018,0.348477,241.645,483.658
201906241800,201906241830,-0.45851,28.8665,0.213589,141.107,279.919
201906241830,201906241900,-0.0686819,28.1346,0.210495,53.5962,109.028
201906241900,201906241930,-0.0238061,25.4865,0.063301,3.5221,21.5052
201906241930,201906242000,0.3019,21.5987,0.0930252,0,0.998854
201906242000,201906242030,0.222013,20.4814,0.155649,0,0.0684123
201906242030,201906242100,0.0876813,19.5003,0.156382,0,0.0726944
201906242100,201906242130,0.311346,18.5756,0.141366,0,0.0743782
201906242130,201906242200,0.357825,20.5742,0.196235,0,0.0862875
201906242200,201906242230,0.297293,22.5716,0.336006,0,0.105075
201906242230,201906242300,0.347956,22.9232,0.384642,0,0.10926
201906242300,201906242330,0.657186,22.0694,0.313609,0,0.104832
201906242330,201906250000,0.035159,19.483,0.157946,0,0.0824246
201906250000,201906250030,-9999,20.1546,0.12648,0,0.086
201906250030,201906250100,-0.0930381,18.6562,0.0495714,0,0.0778328
201906250100,201906250130,0.0680867,15.8469,0.132342,0,0.0688482
201906250130,201906250200,0.0303159,16.4569,0.046357,0,0.0692878
201906250200,201906250230,-0.0304141,15.7519,0.0577324,0,0.0719021
201906250230,201906250300,-0.0615119,13.9138,0.0837904,0,0.0703059
201906250300,201906250330,0.0712529,11.9515,0.067798,0,0.0634506
201906250330,201906250400,-0.0312897,11.7437,0.0745983,0,0.0618838
201906250400,201906250430,-9999,12.5296,0.102558,0,0.0822267
201906250430,201906250500,0.0381793,10.5482,0.0894534,0.0832354,3.66128
201906250500,201906250530,-0.0957507,11.3774,0.105999,24.6033,45.4197
201906250530,201906250600,-0.274724,12.3036,0.130201,93.26,169.686
201906250600,201906250630,-0.550957,18.1666,0.160457,187.659,364.346
201906250630,201906250700,-0.249086,21.0613,0.239494,286.924,562.558
201906250700,201906250730,-0.333335,21.9572,0.255957,396.42,762.333
201906250730,201906250800,0.0149697,22.3884,0.26429,503.788,960.674
201906250800,201906250830,-0.621719,22.8652,0.143932,603.951,1151.4
201906250830,201906250900,-0.654663,23.7445,0.206268,701.402,1295.31
201906250900,201906250930,-0.601627,24.6014,0.238582,789.477,1471.02
201906250930,201906251000,-1.06337,25.1955,0.066934,866.378,1629.62
201906251000,201906251030,-0.333105,26.1223,0.239184,931.953,1752.49
201906251030,201906251100,-1.67806,27.2997,-9999,981.475,1842.89
201906251100,201906251130,-2.16088,28.3653,0.322155,1015.98,1907.77
201906251130,201906251200,-1.02292,29.0537,0.164015,1033.03,1942.44
201906251200,201906251230,-9999,29.9688,0.442951,1041.16,1951.51
201906251230,201906251300,-2.02402,30.542,0.382067,1030,1931.18
201906251300,201906251330,-0.562601,31.1098,0.407969,999.977,1868.27
201906251330,201906251400,-0.993797,31.4401,0.49926,957.357,1788.17
201906251400,201906251430,-1.84667,31.5418,0.320732,891.918,1663.09
201906251430,201906251500,-1.17028,31.8923,0.514925,817.317,1512.78
201906251500,201906251530,-0.332052,32.0138,0.351415,740.99,1376.61
201906251530,201906251600,-0.831071,32.27,0.306237,658.74,1225.81
201906251600,201906251630,-0.918532,32.0199,0.390895,502.486,939.994
201906251630,201906251700,-0.238076,31.2553,0.368469,131.177,282.715
201906251700,201906251730,-0.0591688,31.366,0.481803,181.273,363.807
201906251730,201906251800,-0.512092,31.5249,0.477289,213.236,414.622
201906251800,201906251830,-0.0600875,30.6869,0.497387,79.6122,167.964
201906251830,201906251900,-0.00617467,30.0488,0.325239,56.1539,112.414
201906251900,201906251930,0.333299,28.4548,0.241664,3.66344,17.6655
201906251930,201906252000,0.266434,25.8365,0.11693,0,0.851689
201906252000,201906252030,0.339405,22.8881,0.124228,0,0.0844553
201906252030,201906252100,0.244585,22.3613,0.122668,0,0.0812945
201906252100,201906252130,0.516182,23.3714,0.203791,0,0.0960667
201906252130,201906252200,0.309079,22.4188,0.154176,0,0.0988892
201906252200,201906252230,0.26007,22.9528,0.169994,0,0.10135
201906252230,201906252300,0.308138,23.6346,0.191078,0,0.108895
201906252300,201906252330,0.304183,21.0831,0.125951,0,0.0942926
201906252330,201906260000,0.205526,19.2907,0.13063,0,0.0787708
201906260000,201906260030,0.270072,17.4394,0.127677,0,0.0701247
201906260030,201906260100,0.315393,17.4326,0.170734,0,0.0745174
201906260100,201906260130,0.20493,17.3378,0.161432,0,0.07887
201906260130,201906260200,0.24962,17.5139,0.116754,0,0.0803651
201906260200,201906260230,0.412993,16.5256,0.181196,0,0.0779395
201906260230,201906260300,0.249439,17.2238,0.200107,0,0.0841043
201906260300,201906260330,0.163184,18.6501,0.081705,0,0.088529
201906260330,201906260400,0.258847,15.7592,0.108452,0,0.0772621
201906260400,201906260430,0.0613041,15.0963,0.119217,0,0.0851934
201906260430,201906260500,0.216946,14.2312,0.157504,0,3.4669
201906260500,201906260530,0.317191,16.8508,0.201911,28.0126,48.672
201906260530,201906260600,-0.0518523,19.2476,0.213287,94.0505,176.034
201906260600,201906260630,-0.401568,22.9214,0.215504,193.77,388.919
201906260630,201906260700,-0.476551,24.7955,0.304069,291.908,585.918
201906260700,201906260730,-0.691016,25.6709,0.357892,382.558,751.231
201906260730,201906260800,-0.668512,26.3442,0.422934,496.972,965.616
201906260800,201906260830,-0.386792,26.8092,0.464677,597.208,1149.75
201906260830,201906260900,-0.674999,27.6285,0.441801,690.697,1323.25
201906260900,201906260930,-1.02141,28.5362,0.429434,774.137,1479.35
201906260930,201906261000,-1.00762,29.2293,0.389718,854.188,1631.23
201906261000,201906261030,-1.3803,30.3188,0.450768,916.139,1744.44
201906261030,201906261100,-0.813067,31.1356,0.418791,967.271,1840.94
201906261100,201906261130,-0.704596,32.2706,0.522735,1003.05,1909.35
201906261130,201906261200,0.161379,32.6008,0.60061,1029.56,1954.24
201906261200,201906261230,-0.235746,33.0929,0.710423,1051.53,1991.63
201906261230,201906261300,0.11839,33.0555,0.660367,1010.86,1915.93
201906261300,201906261330,-0.093047,33.6151,0.656813,1044.5,1981.05
201906261330,201906261400,-0.0676878,33.9022,0.580681,-9999,-9999
201906261400,201906261430,-0.117146,33.1507,0.558418,658.9,1280.75
201906261430,201906261500,-0.438457,32.9705,0.614251,328.145,661.016
201906261500,201906261530,-0.159374,32.8098,0.591073,394.977,783.506
201906261530,201906261600,-0.293853,32.8352,0.66716,340.966,667.488
201906261600,201906261630,-0.0816226,32.187,0.561524,139.142,292.018
201906261630,201906261700,0.392471,31.6278,0.533353,47.5874,109.862
201906261700,201906261730,-9999,29.4483,0.446527,11.2185,25.5315
201906261730,201906261800,-9999,26.665,0.428557,53.0988,101.011
201906261800,201906261830,-9999,25.9674,0.176058,50.34,96.5918
201906261830,201906261900,-9999,26.7313,0.257032,24.5717,44.4898
201906261900,201906261930,-9999,22.3854,0.31496,3.18801,10.1929
201906261930,201906262000,-9999,26.1316,0.23001,2.41758,0.179009
201906262000,201906262030,2.71601,23.8225,0.255442,0,0.119159
201906262030,201906262100,2.75012,22.5628,0.245816,0,0.103818
201906262100,201906262130,1.78983,23.2538,0.375826,0,0.106773
201906262130,201906262200,1.56555,23.9977,0.551383,0,0.116156
201906262200,201906262230,1.36816,23.5876,0.681526,0,0.114983
201906262230,201906262300,1.00549,23.1176,0.817995,0,0.111655
201906262300,201906262330,1.05579,22.882,0.754157,0,0.110612
201906262330,201906270000,1.19882,22.9746,0.828174,0,0.110403
201906270000,201906270030,0.786193,22.6738,0.845511,0,0.110921
201906270030,201906270100,0.912626,21.8146,0.787446,0,0.103331
201906270100,201906270130,0.717707,21.6351,0.812023,0,0.10204
201906270130,201906270200,0.909629,21.3945,0.938551,0,0.103392
201906270200,201906270230,0.714401,20.9632,0.798935,0,0.101923
201906270230,201906270300,0.643713,20.5681,0.742585,0,0.0985177
201906270300,201906270330,0.788755,20.1829,0.643701,0,0.0976022
201906270330,201906270400,0.7452,19.9524,0.588606,0,0.0961612
201906270400,201906270430,0.528322,19.9119,0.631102,0,0.110789
201906270430,201906270500,0.77656,19.5219,0.578384,0,3.21428
201906270500,201906270530,0.745559,19.5775,0.536322,23.6787,46.1828
201906270530,201906270600,0.595046,20.4318,0.456151,93.2802,175.06
201906270600,201906270630,0.41509,21.9316,0.398741,135.518,268.634
201906270630,201906270700,0.259883,22.8239,0.436075,199.562,403.156
201906270700,201906270730,0.111731,23.729,0.45608,292.429,588.367
201906270730,201906270800,0.342079,25.5557,0.518021,433.058,850.509
201906270800,201906270830,0.753594,26.3936,0.599805,616.913,1191.8
201906270830,201906270900,1.01273,27.0719,0.617594,645.61,1250.55
201906270900,201906270930,0.884897,27.4276,0.643554,618.634,1208.77
201906270930,201906271000,1.07147,28.4049,0.68025,841.255,1622.77
201906271000,201906271030,1.05219,28.9082,0.654129,912.267,1759.23
201906271030,201906271100,0.643312,29.8613,0.625616,961.206,1853.03
201906271100,201906271130,0.83638,30.7289,0.640665,989.668,1909.12
201906271130,201906271200,0.781619,31.448,0.67379,1039.95,2004.17
201906271200,201906271230,-9999,32.204,0.639841,1150.79,2212.38
201906271230,201906271300,0.655913,32.5705,0.587626,986.711,1897.2
201906271300,201906271330,0.185623,32.3176,0.535232,561.651,1098.51
201906271330,201906271400,0.520211,31.7172,0.473449,181.895,381.197
201906271400,201906271430,0.729835,31.1714,0.388227,56.1303,130.414
201906271430,201906271500,-0.0151582,26.7598,0.407476,17.8578,38.2127
201906271500,201906271530,-9999,27.6801,-9999,9.89635,23.0061
201906271530,201906271600,0.897982,25.3798,0.553815,8.81285,20.9366
201906271600,201906271630,-9999,22.3271,0.564295,11.9342,26.8985
201906271630,201906271700,1.7914,20.7943,0.373525,22.4762,47.4689
201906271700,201906271730,0.562082,20.9753,0.377551,3.20529,13.1096
201906271730,201906271800,-9999,21.6496,0.474675,3.90881,10.1253
201906271800,201906271830,0.69423,21.5771,0.581292,3.09668,10.9904
201906271830,201906271900,0.602384,21.8949,0.601576,2.30276,7.78024
201906271900,201906271930,-9999,23.1959,-9999,0.161672,1.54783
201906271930,201906272000,-9999,25.6656,0.260543,0,0.165898
201906272000,201906272030,-9999,22.3976,0.398852,0,0.126262
201906272030,201906272100,-9999,22.0955,0.436749,0,0.0956656
201906272100,201906272130,-9999,24.0484,0.502239,0,0.110248
201906272130,201906272200,1.37971,24.327,0.525584,0,0.130996
201906272200,201906272230,0.575586,22.3619,0.460719,0,0.119399
201906272230,201906272300,1.32854,26.2485,0.722765,0.280915,0.138256
201906272300,201906272330,1.30763,25.1783,0.555048,0,0.135483
201906272330,201906280000,0.829427,23.7918,0.16389,0,0.119055
201906280000,201906280030,1.66302,19.5829,0.199537,0,0.0861578
201906280030,201906280100,1.09012,17.7498,0.122332,0,0.0750212
201906280100,201906280130,0.445803,17.8401,0.107221,0,0.080974
201906280130,201906280200,0.902203,17.3193,0.057489,0,0.0820785
201906280200,201906280230,-9999,16.3486,0.168705,0,0.0784592
201906280230,201906280300,-9999,17.4324,0.0813776,0,0.0836454
201906280300,201906280330,-9999,16.5196,0.132108,0,0.0855913
201906280330,201906280400,1.52258,17.5806,0.127117,0,0.087175
201906280400,201906280430,1.50726,16.6016,0.124808,0,0.103678
201906280430,201906280500,1.34522,16.6327,0.0474195,1.4196,3.38175
201906280500,201906280530,1.19882,15.7445,0.110212,28.6577,53.785
201906280530,201906280600,0.738749,17.4522,0.19227,106.423,197.75
201906280600,201906280630,-0.583938,18.6366,0.161925,219.82,448.292
201906280630,201906280700,-1.15802,20.7968,0.248044,374.65,751.187
201906280700,201906280730,-0.0747422,22.6271,0.281936,357.029,709.529
201906280730,201906280800,-0.0753389,22.8378,0.248025,388.846,775.146
201906280800,201906280830,0.192844,23.095,0.266201,456.507,896.918
201906280830,201906280900,0.36207,23.3187,0.208969,618.312,1205.3
201906280900,201906280930,-0.456903,24.2268,0.120074,773.568,1502.81
201906280930,201906281000,0.559687,25.3121,0.266858,843.115,1636.34
201906281000,201906281030,-0.40341,26.0377,0.260487,910.404,1760.58
201906281030,201906281100,-0.173247,27.065,0.266948,943.354,1824.55
201906281100,201906281130,-0.502449,28.0578,0.261577,988.833,1907.31
201906281130,201906281200,-9999,28.5286,0.110207,1009.45,1945.53
201906281200,201906281230,-9999,29.1157,0.18483,1013.73,1952.31
201906281230,201906281300,0.150807,30.1054,0.231846,1005.88,1935.88
201906281300,201906281330,-1.15596,31.0712,0.34521,983.702,1889.25
201906281330,201906281400,-1.21355,31.5518,0.36931,947.592,1816.98
201906281400,201906281430,-0.424181,32.1589,0.314277,882.341,1691.99
201906281430,201906281500,-0.745786,32.1795,0.179876,877.455,1673
201906281500,201906281530,-0.349128,32.7115,0.346829,605.901,1178.36
201906281530,201906281600,-0.0757765,32.7675,0.262704,536.002,1047.5
201906281600,201906281630,0.267329,32.9239,0.291095,497.332,970.647
201906281630,201906281700,0.25862,32.9882,0.219151,399.172,790.38
201906281700,201906281730,-0.830434,32.0397,-9999,390.472,767.094
201906281730,201906281800,0.729505,30.4336,0.5962,214.333,429.905
201906281800,201906281830,0.405452,29.5456,0.451397,112.513,232.14
201906281830,201906281900,0.81107,28.8044,0.252013,53.5627,106.915
201906281900,201906281930,-1.49841,28.4505,0.347733,12.649,28.2637
201906281930,201906282000,0.55129,26.4517,0.171924,0,0.751243
201906282000,201906282030,1.05685,25.0104,0.086324,0,0.113005
201906282030,201906282100,0.697332,23.7565,0.0538894,0,0.104091
201906282100,201906282130,1.10725,24.2529,0.120201,0,0.111233
201906282130,201906282200,0.708903,23.6558,0.124491,0,0.114458
201906282200,201906282230,0.70511,23.3922,0.108481,0,0.114679
201906282230,201906282300,-0.290433,23.9954,0.0400175,0,0.115053
201906282300,201906282330,-9999,21.142,0.10838,0,0.101883
201906282330,201906290000,0.187364,19.5614,0.0767712,0,0.0918048
201906290000,201906290030,0.190486,19.6739,0.125981,0,0.0963788
201906290030,201906290100,0.0627096,20.2145,0.100018,0,0.098379
201906290100,201906290130,-0.0437818,20.2766,0.0612593,0,0.0978885
201906290130,201906290200,-9999,20.1212,0.301739,0,0.100388
201906290200,201906290230,0.298547,19.423,0.0582781,0,0.0974818
201906290230,201906290300,-9999,17.9846,0.199568,0,0.0896225
201906290300,201906290330,0.0292519,19.0741,0.149302,0,0.0984087
201906290330,201906290400,0.224556,20.77,0.201983,0,0.107856
201906290400,201906290430,1.18189,21.0303,0.197015,0,0.116262
201906290430,201906290500,0.506612,20.4098,0.20032,0,2.42623
201906290500,201906290530,0.671377,19.8565,0.22067,15.126,32.9949
201906290530,201906290600,-0.16022,19.5157,0.169624,73.2549,146.238
201906290600,201906290630,-0.389243,20.3852,0.205312,136.169,285.865
201906290630,201906290700,-1.84009,22.004,0.167013,252.264,529.334
201906290700,201906290730,-1.58743,23.2246,0.113335,372.691,765.829
201906290730,201906290800,-1.34809,24.4446,0.156123,474.443,957.028
201906290800,201906290830,-2.10601,25.4229,0.214539,575.243,1147.16
201906290830,201906290900,-2.47468,25.8555,0.167942,666.529,1319.41
201906290900,201906290930,-2.10969,27.3642,0.261522,750.227,1472.11
201906290930,201906291000,-1.06343,28.0715,0.34362,822.522,1612.47
201906291000,201906291030,-2.21805,28.8959,0.224681,886.352,1729.66
201906291030,201906291100,-0.46283,29.2502,0.379015,934.917,1823.48
201906291100,201906291130,-0.826603,29.8906,0.205043,972.785,1895.45
201906291130,201906291200,-1.47358,30.6986,0.330604,1000.5,1940.37
201906291200,201906291230,-0.0652667,31.0515,0.300495,1013.5,1960.55
201906291230,201906291300,-1.38405,31.5696,0.259786,1007.16,1948.14
201906291300,201906291330,-2.01151,32.3964,0.53978,1020.39,1969.2
201906291330,201906291400,-1.05686,32.2828,-9999,916.056,1768.51
201906291400,201906291430,-9999,32.5671,0.450589,653.687,1276.02
201906291430,201906291500,-0.492579,32.601,0.358303,527.075,1037.09
201906291500,201906291530,-0.51025,32.9598,0.417333,603.096,1168.71
201906291530,201906291600,-0.561648,33.0676,0.252765,469.316,927.199
201906291600,201906291630,0.100477,33.1858,0.340189,567.536,1104.58
201906291630,201906291700,-0.536347,33.2691,0.33648,499.842,965.732
201906291700,201906291730,-0.592842,33.3118,0.36036,421.667,819.57
201906291730,201906291800,-0.199501,33.1406,0.389414,266.81,525.127
201906291800,201906291830,0.346484,32.4371,0.3919,122.439,253.597
201906291830,201906291900,0.876299,30.7078,0.31032,26.8447,68.9
201906291900,201906291930,0.736488,28.9017,0.248638,1.34676,13.917
201906291930,201906292000,0.685759,27.4795,0.238257,0,0.808321
201906292000,201906292030,0.778636,27.7117,0.215146,0,0.125496
201906292030,201906292100,0.713691,27.1544,0.259077,0,0.128902
201906292100,201906292130,0.466996,26.084,0.292129,0,0.12125
201906292130,201906292200,0.542167,25.5196,0.267557,0,0.119039
201906292200,201906292230,0.676773,25.1945,0.340504,0,0.120725
201906292230,201906292300,0.635058,24.7354,0.335046,0,0.120539
201906292300,201906292330,0.76568,24.0099,0.370798,0,0.115405
201906292330,201906300000,0.68351,23.8014,0.385887,0,0.115807
201906300000,201906300030,0.900512,23.1351,0.349609,0,0.11207
201906300030,201906300100,0.710525,22.6285,0.278832,0,0.108552
201906300100,201906300130,0.75473,22.5018,0.296212,0,0.10893
201906300130,201906300200,0.678649,22.607,0.375189,0,0.109847
201906300200,201906300230,0.616744,21.9818,0.314351,0,0.108671
201906300230,201906300300,0.730671,21.7852,0.315393,0,0.105775
201906300300,201906300330,0.701049,21.5827,0.344648,0,0.106168
201906300330,201906300400,0.57724,20.1051,0.294115,0,0.0981268
201906300400,201906300430,0.59182,20.1155,0.281465,0,0.108326
201906300430,201906300500,0.653501,19.2218,0.244254,0,2.96511
201906300500,201906300530,0.512617,19.2544,0.239145,20.3271,42.4602
201906300530,201906300600,-0.234372,20.6992,0.233543,85.824,166.707
201906300600,201906300630,-0.65636,23.0371,0.272705,175.771,365.312
201906300630,201906300700,-0.971218,24.2249,0.401679,280.278,574.061
201906300700,201906300730,-1.14028,25.2203,0.4683,386.707,772.409
201906300730,201906300800,-0.976403,25.9145,0.54309,489.963,963.276
201906300800,201906300830,-0.687985,26.6242,0.48332,590.214,1149.35
201906300830,201906300900,-0.780429,27.4815,0.481186,681.881,1321.49
201906300900,201906300930,-0.896644,28.0659,0.441129,765.7,1480.13
201906300930,201906301000,-1.25491,28.5726,0.305767,838.027,1621.38
201906301000,201906301030,-1.12965,29.3195,0.327563,899.204,1739.52
201906301030,201906301100,-1.22232,29.9905,0.452729,946.592,1831.48
201906301100,201906301130,-0.947863,30.467,0.459952,982.342,1898.85
201906301130,201906301200,-1.66072,30.2005,0.252148,1000.54,1937.85
201906301200,201906301230,0.893618,31.4318,0.237816,1011.04,1951.44
201906301230,201906301300,-0.638981,31.2406,0.212669,1005.65,1943.48
201906301300,201906301330,0.0516744,32.2137,0.359139,979.386,1888.98
201906301330,201906301400,-0.0468956,32.2718,0.307651,946.116,1817.55
