site,US-Seg
year,2017
lat,34.3623
lon,-106.702
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190850 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707020800,201707020830,0.46903,24.0937,0.695404,541.574,1039.98
201707020830,201707020900,0.5518,24.8131,0.66279,655.558,1275.18
201707020900,201707020930,0.65715,25.732,0.6011,752.648,1468.79
201707020930,201707021000,0.56001,26.5368,0.551487,832.101,1628.39
201707021000,201707021030,0.46272,27.5474,0.484892,895.31,1749.98
201707021030,201707021100,0.64823,28.3391,0.404639,946.238,1851.05
201707021100,201707021130,0.92384,29.1921,0.411421,979.452,1916.54
201707021130,201707021200,0.94686,29.9553,0.31883,999.73,1962.19
201707021200,201707021230,-9999,30.147,0.227813,1001.92,1972.68
201707021230,201707021300,1.44818,30.817,0.284602,988.318,1949.22
201707021300,201707021330,-0.17863,31.0539,0.268788,707.987,1409.68
201707021330,201707021400,0.608757,31.6618,0.400511,776.341,1545.27
201707021400,201707021430,1.15963,32.0516,0.255777,848.944,1676.37
201707021430,201707021500,0.792157,32.4286,0.362749,432.221,868
201707021500,201707021530,1.3094,31.3441,0.148148,70.9758,171.381
201707021530,201707021600,-9999,26.7934,0.606978,20.3277,43.0834
201707021600,201707021630,-9999,27.1553,0.537074,112.894,237.321
201707021630,201707021700,1.76065,26.1976,0.413233,139.067,296.185
201707021700,201707021730,1.49449,26.745,0.424133,124.172,261.236
201707021730,201707021800,1.55,27.3504,0.515039,227.684,460.598
201707021800,201707021830,1.35851,26.9761,0.488417,158.585,318.424
201707021830,201707021900,1.18208,26.0271,0.382856,60.6311,120.598
201707021900,201707021930,0.702073,24.1551,0.194847,12.9562,24.5775
201707021930,201707022000,0.856039,22.7793,0.0849715,0,0.932649
201707022000,201707022030,1.14491,21.8477,0.0990159,0,0.0981061
201707022030,201707022100,0.514733,21.8885,0.0572605,0,0.100336
201707022100,201707022130,0.520851,21.0686,0.0806089,0,0.0999651
201707022130,201707022200,0.457841,20.4695,0.0920548,0,0.101292
201707022200,201707022230,0.895459,19.5238,0.159893,0,0.0992132
201707022230,201707022300,0.708543,18.7458,0.15034,0,0.0976176
201707022300,201707022330,0.761608,18.5163,0.168031,0,0.0956744
201707022330,201707030000,0.357429,19.4695,0.140429,0,0.102165
201707030000,201707030030,0.352627,18.6932,0.162571,0,0.0975779
201707030030,201707030100,0.425977,18.686,0.0879036,0,0.0973209
201707030100,201707030130,0.356643,18.0311,0.21969,0,0.0981874
201707030130,201707030200,0.234214,17.2783,0.158839,0,0.0914011
201707030200,201707030230,0.659687,17.3079,0.174254,0,0.0927714
201707030230,201707030300,0.531062,17.007,0.168196,0,0.0925498
201707030300,201707030330,0.582376,17.2791,0.153775,0,0.0922833
201707030330,201707030400,0.705771,19.0296,0.115142,0,0.101673
201707030400,201707030430,-9999,17.363,0.16109,0,0.101949
201707030430,201707030500,-0.112056,20.1436,0.0979516,2.10523,2.24278
201707030500,201707030530,0.272165,21.3192,0.0627463,18.6969,35.5677
201707030530,201707030600,0.508041,16.9301,0.138621,77.1267,149.57
201707030600,201707030630,0.385433,20.6312,0.133852,166.943,338.701
201707030630,201707030700,0.692001,23.7415,0.190694,267.935,552.592
201707030700,201707030730,1.14946,24.7344,0.246105,373.619,757.567
201707030730,201707030800,0.884067,25.3205,0.266564,481.211,960.962
201707030800,201707030830,1.07696,25.8632,0.282045,582.457,1148.85
201707030830,201707030900,1.27617,26.5234,0.317241,681.114,1337.75
201707030900,201707030930,1.59194,27.1287,0.266827,766.224,1496.38
201707030930,201707031000,1.43962,27.8528,0.272909,841.342,1638.59
201707031000,201707031030,1.38809,28.5135,0.195501,902.839,1754.68
201707031030,201707031100,1.11245,29.0865,0.25524,954.251,1858.38
201707031100,201707031130,1.70774,29.7027,0.25463,980.006,1905.83
201707031130,201707031200,1.04928,30.947,0.248107,1017.12,1993.86
201707031200,201707031230,0.692502,31.3433,0.428122,1027.48,2013.46
201707031230,201707031300,0.667171,31.1845,0.272423,1018.15,1998.73
201707031300,201707031330,1.02084,31.9532,0.232363,994.912,1947.96
201707031330,201707031400,1.23153,32.1221,0.351451,908.49,1782.57
201707031400,201707031430,0.760381,32.8,0.544147,899.863,1763.53
201707031430,201707031500,-9999,32.4977,0.354784,842.804,1652.5
201707031500,201707031530,1.6979,32.7568,0.319939,760.694,1492.57
201707031530,201707031600,-9999,33.1058,0.266907,680.022,1340.27
201707031600,201707031630,-1.4358,33.4024,0.367851,587.008,1157.57
201707031630,201707031700,-9999,33.286,0.379762,478.671,956.787
201707031700,201707031730,1.4662,33.4332,0.321143,366.717,746.191
201707031730,201707031800,0.605553,33.0699,0.252527,257.259,540.099
201707031800,201707031830,0.46792,32.9085,0.318955,150.371,318.737
201707031830,201707031900,0.639801,31.5638,0.11407,43.1402,96.4526
201707031900,201707031930,0.608022,29.8566,0.103902,4.88308,22.9422
201707031930,201707032000,-0.0208774,28.1033,0.0626532,0,1.03826
201707032000,201707032030,0.0795985,24.4813,0.0618303,0,0.099165
201707032030,201707032100,-0.112212,24.8666,0.043269,0,0.102434
201707032100,201707032130,-0.0521784,26.3708,0.0309352,0,0.12286
201707032130,201707032200,0.343148,22.6425,0.0997139,0,0.112802
201707032200,201707032230,-9999,23.1003,0.0958741,0,0.115748
201707032230,201707032300,-9999,23.9431,0.386716,0,0.128249
201707032300,201707032330,0.627752,25.3149,0.311839,0,0.148778
201707032330,201707040000,0.60492,24.415,0.217897,0,0.134354
201707040000,201707040030,0.632461,24.7299,0.386722,0,0.128246
201707040030,201707040100,0.610339,23.8739,0.192023,0,0.116051
201707040100,201707040130,0.928962,22.0848,0.222517,0,0.107403
201707040130,201707040200,0.451071,22.5414,0.257586,0,0.112611
201707040200,201707040230,1.1041,22.7155,0.318464,0,0.120963
201707040230,201707040300,0.196502,20.1383,0.0688792,0,0.098347
201707040300,201707040330,0.159518,19.8618,0.0931446,0,0.0931192
201707040330,201707040400,0.0672213,19.4635,0.193989,0,0.0949193
201707040400,201707040430,-9999,19.1715,0.313553,0,0.0984999
201707040430,201707040500,-0.0686499,18.6727,0.0787585,0,2.17952
201707040500,201707040530,-0.0237941,18.9441,0.102672,27.577,46.355
201707040530,201707040600,0.536506,18.4468,0.140016,64.2739,127.85
201707040600,201707040630,0.228922,20.0336,0.182759,167.365,338.555
201707040630,201707040700,0.95785,21.3461,0.218644,268.842,550.006
201707040700,201707040730,-0.19718,22.7501,0.180597,375.358,754.892
201707040730,201707040800,-0.746173,23.5996,0.192857,478.831,953.348
201707040800,201707040830,-0.341296,24.456,0.218243,577.893,1127.13
201707040830,201707040900,-0.123204,25.4758,0.221936,672.735,1318.56
201707040900,201707040930,0.255286,26.6995,0.320949,759.232,1487.24
201707040930,201707041000,0.121381,27.575,0.22254,836.611,1633.61
201707041000,201707041030,0.135713,28.602,0.302828,904.755,1677.17
201707041030,201707041100,0.319322,29.4767,0.284422,957.336,1860.24
201707041100,201707041130,-0.0524333,30.9538,0.317662,995.111,1932.24
201707041130,201707041200,0.301332,31.7897,0.290331,1017.61,1977.13
201707041200,201707041230,0.406126,32.5181,0.276248,1026.63,1991.41
201707041230,201707041300,0.517989,33.0965,0.334812,1020.27,1975.8
201707041300,201707041330,0.204196,33.422,0.28037,993.314,1923.66
201707041330,201707041400,0.320231,33.2683,0.258178,953.174,1846.63
201707041400,201707041430,0.255457,33.837,0.413857,900.117,1745.05
201707041430,201707041500,0.659744,33.627,0.341342,836.802,1621.7
201707041500,201707041530,0.667247,34.2262,0.345149,759.263,1469.46
201707041530,201707041600,0.647776,34.1996,0.369788,667.885,1303.38
201707041600,201707041630,0.654666,34.5215,0.329441,572.618,1120.18
201707041630,201707041700,0.400887,34.5844,0.279523,468.74,928.327
201707041700,201707041730,0.382339,34.1073,0.280545,356.735,724.959
201707041730,201707041800,0.248874,34.1979,0.165405,251.475,511.082
201707041800,201707041830,0.163446,33.9826,0.0997915,137.983,286.804
201707041830,201707041900,0.135039,33.2166,0.0249125,56.8456,120.148
201707041900,201707041930,-0.087753,32.5489,0.0418149,4.49674,22.4029
201707041930,201707042000,-0.0386539,31.3721,0.0681954,0,1.05215
201707042000,201707042030,-9999,27.7283,0.135864,0,0.113914
201707042030,201707042100,0.630505,28.5758,0.297329,0,0.133544
201707042100,201707042130,0.803905,28.4248,0.393244,0,0.152898
201707042130,201707042200,0.80125,27.672,0.410602,0,0.148254
201707042200,201707042230,1.04055,27.446,0.585575,0,0.141498
201707042230,201707042300,0.705027,27.1475,0.55575,0,0.139997
201707042300,201707042330,0.800769,26.0206,0.718211,0,0.131991
201707042330,201707050000,0.563205,25.409,0.786187,0,0.13238
201707050000,201707050030,0.724659,23.5887,0.625326,0,0.114312
201707050030,201707050100,0.48653,23.9099,0.797176,0,0.121842
201707050100,201707050130,0.569675,23.7262,0.776084,0,0.124334
201707050130,201707050200,0.39622,23.5504,0.683169,0,0.11992
201707050200,201707050230,0.485483,23.2822,0.71001,0,0.118222
201707050230,201707050300,0.242258,22.1665,0.686019,0,0.110671
201707050300,201707050330,0.57107,21.8875,0.63309,0,0.107601
201707050330,201707050400,-9999,21.6417,-9999,0,0.102598
201707050400,201707050430,0.00706813,21.1737,0.192247,0,0.109194
201707050430,201707050500,0.624083,19.2856,0.191352,0,2.07087
201707050500,201707050530,0.0079773,19.5404,0.0712609,13.2492,25.1384
201707050530,201707050600,0.108759,19.3808,0.0685503,37.5027,91.0032
201707050600,201707050630,-0.0506596,21.5558,0.237058,151.749,308.776
201707050630,201707050700,-0.325423,23.5981,0.300666,245.561,505.909
201707050700,201707050730,-0.255506,24.5401,0.311331,348.01,706.976
201707050730,201707050800,-0.30991,25.0016,0.379225,452.863,908.118
201707050800,201707050830,-0.299203,25.5119,0.343052,551.979,1101.5
201707050830,201707050900,-0.297139,26.2796,0.435178,635.421,1249.59
201707050900,201707050930,-0.494373,26.5575,0.376326,731.222,1442.17
201707050930,201707051000,-0.3845,27.1391,0.327863,808.944,1598.05
201707051000,201707051030,-0.425474,27.8543,0.294862,871.997,1720.33
201707051030,201707051100,-0.0804937,28.4708,0.357579,921.564,1821.27
201707051100,201707051130,-0.416788,28.9264,0.220273,956.471,1894.04
201707051130,201707051200,-0.675649,29.9117,0.258252,981.33,1948.81
201707051200,201707051230,0.274644,30.7719,0.438662,990.364,1967.66
201707051230,201707051300,0.130243,31.716,-9999,995.225,1977.32
201707051300,201707051330,-0.0810127,32.267,0.416943,1037.41,2067.49
201707051330,201707051400,-0.23789,32.3678,0.270221,923.288,1851.34
201707051400,201707051430,-9999,31.9247,-9999,496.18,1007.45
201707051430,201707051500,-9999,26.7535,0.509187,110.883,242.567
201707051500,201707051530,-0.26285,27.7614,0.273475,132.473,290.083
201707051530,201707051600,-0.166249,28.7232,0.243401,184.734,394.596
201707051600,201707051630,0.415489,29.3966,0.278327,449.123,907.864
201707051630,201707051700,0.326243,30.6397,0.392379,435.783,881.88
201707051700,201707051730,-0.312544,28.3714,0.634534,223.39,467.585
201707051730,201707051800,-0.14615,28.2111,0.588581,307.218,626.145
201707051800,201707051830,-0.172089,28.7163,0.477077,179.155,365.546
201707051830,201707051900,0.136834,28.4903,0.261894,72.784,144.994
201707051900,201707051930,0.173433,26.8205,0.110467,14.7536,28.0184
201707051930,201707052000,0.308903,25.8299,0.19741,0,0.941351
201707052000,201707052030,0.163503,24.2083,0.150617,0,0.110522
201707052030,201707052100,0.312966,23.0086,0.150018,0,0.0999243
201707052100,201707052130,0.148349,23.3467,0.160585,0,0.111624
201707052130,201707052200,0.324668,22.0937,0.208623,0,0.106262
201707052200,201707052230,0.229214,21.3808,0.178547,0,0.103187
201707052230,201707052300,0.26167,22.012,0.249903,0,0.109502
201707052300,201707052330,0.17355,22.2576,0.248212,0,0.115538
201707052330,201707060000,0.299009,21.1371,0.245294,0,0.109058
201707060000,201707060030,0.0937306,20.4684,0.180361,0,0.100338
201707060030,201707060100,0.0444585,19.6163,0.166552,0,0.0990599
201707060100,201707060130,-9999,19.0773,0.15494,0,0.0912023
201707060130,201707060200,-0.116339,19.8484,0.0487124,0,0.0991085
201707060200,201707060230,0.0947023,18.9072,0.0636976,0,0.0944063
201707060230,201707060300,0.292956,19.0585,0.169678,0,0.0934756
201707060300,201707060330,0.130214,21.6062,0.161007,0,0.116843
201707060330,201707060400,0.0787951,20.8451,0.122957,0,0.111712
201707060400,201707060430,-0.129265,21.5019,0.114741,0,0.112043
201707060430,201707060500,0.152375,18.8628,0.152589,0,2.44901
201707060500,201707060530,0.21061,18.116,0.247501,19.0058,36.1591
201707060530,201707060600,-0.522629,17.5822,0.0757081,73.5247,145.004
201707060600,201707060630,-0.275811,18.9666,0.121369,158.943,337.486
201707060630,201707060700,-0.599853,20.8702,0.193621,259.652,549.18
201707060700,201707060730,-0.0451048,23.0936,0.190912,366.102,753.056
201707060730,201707060800,0.021197,24.0754,0.161369,470.807,953.99
201707060800,201707060830,-0.46834,25.4081,0.249672,567.253,1144.42
201707060830,201707060900,0.0672795,26.6087,0.128182,659.154,1308.92
201707060900,201707060930,-9999,27.6582,0.0799273,745.668,1483.95
201707060930,201707061000,-9999,28.25,0.403838,824.703,1633.74
201707061000,201707061030,-1.01965,28.8741,0.223422,889.458,1761.48
201707061030,201707061100,0.516559,29.759,0.235615,939.069,1864.85
201707061100,201707061130,-0.591237,30.577,0.354675,986.634,1959.73
201707061130,201707061200,-0.447751,31.1913,0.337556,1021.86,2031.1
201707061200,201707061230,-0.196573,31.786,0.361123,798.931,1590.76
201707061230,201707061300,-9999,31.8597,-9999,524.328,1075.78
201707061300,201707061330,-9999,32.5502,0.16182,858.149,1708.01
201707061330,201707061400,-9999,33.4683,0.436801,890.306,1756.58
201707061400,201707061430,-9999,34.1146,0.429965,918.247,1811.78
201707061430,201707061500,0.559461,34.4682,0.433171,853.993,1681.83
201707061500,201707061530,0.0063243,34.8563,0.509812,701.427,1384.06
201707061530,201707061600,0.0163789,34.9214,0.419744,681.374,1343.58
201707061600,201707061630,0.0127611,34.5819,0.394176,529.161,1051.77
201707061630,201707061700,0.22142,34.8481,0.543479,488.591,972.519
201707061700,201707061730,0.0815505,34.3812,0.499511,354.246,720.036
201707061730,201707061800,0.150403,34.1641,0.505508,243.287,500.131
201707061800,201707061830,-0.113666,33.1166,0.506619,125.379,263.206
201707061830,201707061900,0.143599,31.949,0.414789,28.3713,54.0886
201707061900,201707061930,0.263998,30.5738,0.362639,1.33963,14.0409
201707061930,201707062000,0.508124,29.7878,0.531725,0,0.839533
201707062000,201707062030,0.429315,29.0212,0.625143,0,0.145671
201707062030,201707062100,0.442887,28.3671,0.590066,0,0.142603
201707062100,201707062130,0.293808,27.6972,0.476305,0,0.137352
201707062130,201707062200,0.385349,27.4701,0.587152,0,0.137882
201707062200,201707062230,0.387626,27.048,0.33,0,0.134635
201707062230,201707062300,0.451251,25.7154,0.248639,0,0.125971
201707062300,201707062330,-9999,25.3594,0.478885,0,0.120954
201707062330,201707070000,0.313847,24.872,0.341741,0,0.123186
201707070000,201707070030,0.319719,23.9065,0.289442,0,0.119496
201707070030,201707070100,0.321783,22.4825,0.258198,0,0.107253
201707070100,201707070130,0.393729,22.6296,0.293795,0,0.108061
201707070130,201707070200,0.256409,22.7766,0.304289,0,0.115609
201707070200,201707070230,0.396702,22.5917,0.287216,0,0.115009
201707070230,201707070300,0.258942,22.3981,0.26912,0,0.111993
201707070300,201707070330,0.219388,22.2147,0.263834,0,0.110518
201707070330,201707070400,0.165162,21.7303,0.254322,0,0.108493
201707070400,201707070430,0.165996,21.4247,0.22341,0,0.111259
201707070430,201707070500,0.0910719,21.0549,0.208955,0,1.78788
201707070500,201707070530,0.0447771,20.9633,0.157982,17.8137,33.8769
201707070530,201707070600,-0.0888167,21.2591,0.0847077,70.7299,137.119
201707070600,201707070630,-0.286776,23.447,0.163627,153.601,310.773
201707070630,201707070700,0.20804,24.9059,0.279059,266.515,536.164
201707070700,201707070730,-0.545614,25.9873,0.305147,401.998,800.935
201707070730,201707070800,-0.20645,26.5561,0.326338,511.431,1018.22
201707070800,201707070830,-0.512793,26.9357,0.318693,602.607,1196.18
201707070830,201707070900,-0.406749,27.7477,0.362009,680.15,1336.66
201707070900,201707070930,-0.417088,28.0657,0.376541,788.425,1543.4
201707070930,201707071000,-0.738236,28.2642,0.240285,812.627,1599.92
201707071000,201707071030,-0.565547,29.2031,0.430548,921.723,1806.61
201707071030,201707071100,-0.243407,29.2133,0.378539,738.902,1468.09
201707071100,201707071130,-0.748373,29.8778,0.497545,656.286,1312.28
201707071130,201707071200,0.114079,30.0202,0.34236,586.717,1143.7
201707071200,201707071230,-0.227345,30.7679,0.359671,820.582,1639.31
201707071230,201707071300,0.340213,31.7774,0.334826,1013.66,1998.23
201707071300,201707071330,0.803711,32.759,0.382652,997.967,1957.89
201707071330,201707071400,0.312933,32.7237,0.320293,911.947,1795.6
201707071400,201707071430,-0.482178,33.0874,0.44286,897.075,1759.43
201707071430,201707071500,0.405392,33.0802,0.356914,782.705,1542.48
201707071500,201707071530,0.161241,33.4333,0.381094,736.652,1451.05
201707071530,201707071600,-0.0820615,33.6995,0.449516,695.21,1364.49
201707071600,201707071630,-0.706908,32.2535,0.55567,271.373,573.167
201707071630,201707071700,-0.395063,32.2719,0.540701,476.839,953.212
201707071700,201707071730,-0.419084,31.8343,0.56271,353.095,718.673
201707071730,201707071800,-0.279366,31.334,0.559233,248.535,515.794
201707071800,201707071830,0.00979715,30.6156,0.531592,149.937,307.521
201707071830,201707071900,0.197146,29.8589,0.497326,60.4131,119.818
201707071900,201707071930,0.192791,28.8758,0.414555,3.17432,17.4788
201707071930,201707072000,0.264843,28.2551,0.384378,0,0.762305
201707072000,201707072030,0.316907,27.627,0.403618,0,0.131596
201707072030,201707072100,0.31099,27.069,0.411857,0,0.131587
201707072100,201707072130,0.341643,26.7124,0.564138,0,0.131211
201707072130,201707072200,0.297903,26.2439,0.513863,0,0.13163
201707072200,201707072230,0.386513,25.9973,0.568624,0,0.129663
201707072230,201707072300,0.576212,25.754,0.599565,0,0.131378
201707072300,201707072330,0.689459,25.0653,0.575593,0,0.125812
201707072330,201707080000,0.221091,23.8836,0.479617,0,0.116065
201707080000,201707080030,0.10732,23.3551,0.400374,0,0.114089
201707080030,201707080100,0.279307,23.1824,0.380473,0,0.115354
201707080100,201707080130,0.242236,23.1492,0.362925,0,0.118984
201707080130,201707080200,0.38154,22.5988,0.321556,0,0.116583
201707080200,201707080230,0.346723,21.74,0.284869,0,0.106257
201707080230,201707080300,0.297522,21.4717,0.292859,0,0.105809
201707080300,201707080330,0.174134,20.9234,0.314717,0,0.102266
201707080330,201707080400,0.215074,21.1036,0.315559,0,0.105227
201707080400,201707080430,0.286808,21.6501,0.367958,0,0.117301
201707080430,201707080500,0.189858,21.0098,0.282138,0,1.77343
201707080500,201707080530,0.136971,20.8806,0.317958,16.9583,32.2393
201707080530,201707080600,0.0755376,21.8243,0.411169,71.7566,136.604
201707080600,201707080630,-0.152783,22.904,0.448276,156.004,319.817
201707080630,201707080700,-0.172713,23.8633,0.454735,254.393,527.35
201707080700,201707080730,-0.223466,24.7561,0.426697,359.759,730.949
201707080730,201707080800,-0.157642,25.7633,0.421009,463.834,930.548
201707080800,201707080830,-0.473486,26.5384,0.437979,564.33,1124.16
201707080830,201707080900,-0.400401,26.9257,0.420767,656.26,1303.94
201707080900,201707080930,-0.353013,27.6413,0.416684,742.631,1471.87
201707080930,201707081000,-0.39331,27.881,0.357555,816.223,1618
201707081000,201707081030,-0.249428,28.3589,0.418059,878.848,1692.63
201707081030,201707081100,-0.603304,28.9454,0.34037,932.772,1848.92
201707081100,201707081130,-0.852543,29.5389,0.489543,-9999,-9999
201707081130,201707081200,-0.360841,29.9552,0.272628,947.395,1891.08
201707081200,201707081230,-0.79566,30.4625,0.276746,999.708,1988.09
201707081230,201707081300,0.0256225,30.7708,0.287674,1005.21,2006.03
201707081300,201707081330,0.00272313,31.3029,0.310163,1026.27,2048.7
201707081330,201707081400,-0.569385,31.7408,0.419229,958.584,1926.63
201707081400,201707081430,0.55816,31.8232,0.345963,814.089,1647.1
201707081430,201707081500,0.085817,30.0225,0.535101,249.941,530.389
201707081500,201707081530,0.318686,30.0507,0.469667,388.03,818.29
201707081530,201707081600,-0.0971063,30.8794,0.380438,550.594,1094.3
201707081600,201707081630,-0.656298,31.5621,0.408723,527.523,1074.89
201707081630,201707081700,0.230906,30.5525,0.508194,317.143,667.419
201707081700,201707081730,0.272492,30.4143,0.535806,398.403,804.688
201707081730,201707081800,0.0322744,28.8659,0.599459,144.911,307.35
201707081800,201707081830,0.0402198,27.9463,0.615602,86.9224,184.474
201707081830,201707081900,0.0523629,27.673,0.531939,28.9744,63.9266
201707081900,201707081930,-0.115841,27.2168,0.282501,0.866052,5.97965
201707081930,201707082000,-9999,25.2563,0.389325,0,0.17095
201707082000,201707082030,-9999,25.1907,0.398238,0,0.0963048
201707082030,201707082100,0.54866,24.391,0.311883,0,0.12495
201707082100,201707082130,0.453033,23.6498,0.331771,0,0.122084
201707082130,201707082200,0.475286,23.3873,0.415963,0,0.119481
201707082200,201707082230,0.567299,23.6435,0.42773,0,0.123795
201707082230,201707082300,0.343072,23.3203,0.422042,0,0.121243
201707082300,201707082330,0.0284526,22.414,0.291106,0,0.112205
201707082330,201707090000,0.323424,21.8786,0.157633,0,0.1039
201707090000,201707090030,-0.0295271,21.8623,0.165265,0,0.107566
201707090030,201707090100,0.80641,22.0214,0.235263,0,0.109726
201707090100,201707090130,0.114811,22.6012,0.117571,0,0.115285
201707090130,201707090200,0.90106,21.4911,0.221541,0,0.104333
201707090200,201707090230,0.0727367,21.0832,0.0950497,0,0.0969585
201707090230,201707090300,-0.0222948,20.4119,0.121329,0,0.0930182
201707090300,201707090330,0.000330259,19.9801,0.0711114,0,0.0957839
201707090330,201707090400,0.0158576,18.6285,0.167919,0,0.0955481
201707090400,201707090430,0.0217549,17.9127,0.163747,0,0.0974469
201707090430,201707090500,0.0499833,17.0746,0.122943,0,1.65425
201707090500,201707090530,0.78815,16.9143,0.29503,16.4694,31.3033
201707090530,201707090600,0.0262829,17.5132,0.0828469,69.81,132.077
201707090600,201707090630,-0.183063,18.6538,0.169706,108.109,229.709
201707090630,201707090700,0.166827,20.879,0.163176,231.078,477.789
201707090700,201707090730,-0.445395,22.3487,0.179695,238.34,507.568
201707090730,201707090800,-0.478306,22.3627,0.228854,183.875,394.314
201707090800,201707090830,-0.0682571,22.3985,0.155707,289.32,604.882
201707090830,201707090900,-0.200411,23.2391,0.175632,604.608,1228.05
201707090900,201707090930,0.122224,24.3226,0.218171,743.678,1493.03
201707090930,201707091000,-0.08203,25.5006,0.200311,811.181,1625.22
201707091000,201707091030,-0.88489,26.5546,0.340471,874.08,1750.18
201707091030,201707091100,-1.40642,27.6087,0.265589,918.536,1838.5
201707091100,201707091130,-0.414547,28.5655,0.332988,959.521,1911.01
201707091130,201707091200,-0.60621,28.9441,0.338596,982.529,1962.13
201707091200,201707091230,-9999,29.7556,0.460152,993.729,1985.63
201707091230,201707091300,-0.291411,30.3298,0.266482,983.254,1964.58
201707091300,201707091330,1.06408,30.8887,0.428534,964.816,1920.23
201707091330,201707091400,0.506045,31.4985,0.292101,929.099,1850.88
201707091400,201707091430,-0.314538,31.6794,-9999,874.423,1745.18
201707091430,201707091500,-1.36997,32.2392,0.262636,817.128,1492.46
201707091500,201707091530,-0.925928,31.885,0.237463,749.3,1497.81
201707091530,201707091600,-0.0922926,32.4286,-9999,667.527,1341.74
201707091600,201707091630,-0.744041,32.6393,0.354605,580.534,1163.77
201707091630,201707091700,-0.397713,32.8717,0.293213,477.577,930.578
201707091700,201707091730,-0.17101,30.888,0.790058,372.624,759.879
201707091730,201707091800,-0.0450652,29.9119,0.640507,110.799,240.58
201707091800,201707091830,0.191433,27.4087,0.703099,41.066,86.7235
201707091830,201707091900,0.0258871,24.3358,0.722096,70.4072,131.057
201707091900,201707091930,0.233524,23.8222,0.612473,10.3043,19.5005
201707091930,201707092000,0.570088,23.5635,0.52928,0,0.156866
201707092000,201707092030,-9999,21.0794,0.703561,0,0.0711748
201707092030,201707092100,-9999,18.8775,0.630071,0,0.082902
201707092100,201707092130,1.3712,19.2177,0.573218,0,0.103613
201707092130,201707092200,-9999,18.2083,0.597294,0,0.0981542
201707092200,201707092230,0.0437493,18.2584,0.407487,0,0.0998615
201707092230,201707092300,0.163923,18.5702,0.137529,0,0.100425
201707092300,201707092330,0.377095,19.0926,0.165707,0,0.102776
201707092330,201707100000,0.34458,19.1717,0.115367,0,0.101974
201707100000,201707100030,-0.113579,18.8239,0.126711,0,0.0990743
201707100030,201707100100,0.230993,17.5861,0.0878401,0,0.0933751
201707100100,201707100130,0.221933,17.1878,0.0973142,0,0.0895747
201707100130,201707100200,-9999,17.5987,0.0646053,0,0.0909454
201707100200,201707100230,0.221741,16.8413,0.119816,0,0.093192
201707100230,201707100300,0.501894,15.9293,0.167316,0,0.0906296
201707100300,201707100330,0.373856,15.8679,0.145115,0,0.089134
201707100330,201707100400,-0.102366,15.9254,0.098188,0,0.0896736
201707100400,201707100430,0.349244,15.6084,0.0645105,0,0.0918032
201707100430,201707100500,-9999,15.8159,0.0734561,0,1.69165
201707100500,201707100530,0.292803,15.5664,0.101099,16.4891,31.341
201707100530,201707100600,0.520725,15.5688,0.070259,67.7807,133.079
201707100600,201707100630,-9999,17.5796,0.153809,152.873,321.131
201707100630,201707100700,-0.854113,19.7008,0.156083,252.176,533.572
201707100700,201707100730,-0.0816788,21.4684,0.276852,357.659,740.719
201707100730,201707100800,-0.198436,22.0831,0.289822,463.925,934.742
201707100800,201707100830,0.483235,22.7124,0.203664,556.617,1096.52
201707100830,201707100900,0.0282582,23.597,0.203036,652.992,1311.88
201707100900,201707100930,-0.127077,24.5546,0.274797,740.032,1478.6
201707100930,201707101000,-0.0605252,25.604,0.327769,815.164,1526.55
201707101000,201707101030,0.256096,26.1079,0.270846,877.645,1690.98
201707101030,201707101100,0.0888112,26.5836,0.285908,-9999,-9999
201707101100,201707101130,0.156038,27.5624,0.315594,965.342,1701.97
201707101130,201707101200,-0.074262,27.8202,0.206405,-9999,-9999
201707101200,201707101230,-0.321418,28.571,0.377552,999.533,1997.28
201707101230,201707101300,-9999,29.4146,0.280526,992.071,1858.06
201707101300,201707101330,-1.12233,29.9844,0.309995,994.725,1989.75
201707101330,201707101400,-0.507433,30.6131,0.447141,749.402,1435.91
201707101400,201707101430,-0.0131285,30.4462,0.136816,428.293,888.389
201707101430,201707101500,0.0244487,30.7328,0.234631,495.401,1026.3
201707101500,201707101530,-1.58382,31.671,0.308905,621.023,1261.06
201707101530,201707101600,-0.189567,31.5215,0.384852,685.925,1382.6
