site,US-Seg
year,2008
lat,34.3623
lon,-106.702
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807100030,200807100100,0.210579,18.5505,0.103215,0,0.243257
200807100100,200807100130,1.03317,18.0427,0.20362,0,0.248485
200807100130,200807100200,0.462236,17.6564,0.0206185,0,0.249822
200807100200,200807100230,0.338673,17.5563,0.0636298,0,0.241258
200807100230,200807100300,0.280872,17.6873,0.0656579,0,0.222304
200807100300,200807100330,0.264585,17.6943,0.0752922,0,0.22066
200807100330,200807100400,0.260192,17.5388,0.0637861,0,0.225524
200807100400,200807100430,0.336195,17.3687,0.0629095,0,0.223504
200807100430,200807100500,-9999,17.6061,0.140233,0,0.906565
200807100500,200807100530,0.590179,17.6973,0.138204,4.73344,14.0088
200807100530,200807100600,0.0126819,17.8972,0.0472028,23.9086,52.522
200807100600,200807100630,-0.209724,18.1047,0.0984473,56.1971,123.668
200807100630,200807100700,-0.559125,18.6635,0.0945397,135.234,290.69
200807100700,200807100730,-0.328745,19.1641,0.185338,179.52,388.485
200807100730,200807100800,-0.362945,19.3909,0.224408,205.614,448.523
200807100800,200807100830,-0.93205,19.5529,0.207068,198.338,447.775
200807100830,200807100900,1.59144,19.2634,0.241316,205.232,469.245
200807100900,200807100930,2.98188,19.2057,0.141364,209.214,476.399
200807100930,200807101000,1.58418,19.2312,0.182509,234.741,530.872
200807101000,200807101030,3.00635,19.5327,0.258902,227.138,525.11
200807101030,200807101100,0.486386,19.733,0.297954,332.213,736.713
200807101100,200807101130,-9999,20.6156,0.268877,355.332,787.539
200807101130,200807101200,-9999,20.3852,0.366419,304.574,681.377
200807101200,200807101230,0.0405331,20.3265,0.325417,328.744,744.346
200807101230,200807101300,-9999,20.4428,0.34155,244.244,570.982
200807101300,200807101330,1.85528,20.3567,0.345574,194.252,462.87
200807101330,200807101400,-1.02161,19.59,0.442427,183.806,427.006
200807101400,200807101430,2.8649,18.8297,0.286421,140.305,328.46
200807101430,200807101500,2.142,19.6316,0.421279,265.511,576.169
200807101500,200807101530,-0.24457,20.0845,0.451256,327.301,709.091
200807101530,200807101600,-0.937577,19.6985,0.44877,184.734,415.556
200807101600,200807101630,-0.0520021,20.0184,0.391334,177.463,396.074
200807101630,200807101700,-0.0969577,19.6917,0.406183,97.8479,222.638
200807101700,200807101730,-0.240557,19.3058,0.406974,71.1574,164.233
200807101730,200807101800,0.138786,19.7012,0.358119,63.4266,141.997
200807101800,200807101830,0.22781,19.5685,0.322691,40.2636,89.5779
200807101830,200807101900,-0.329577,19.5907,0.260425,10.6152,25.2318
200807101900,200807101930,-9999,18.1971,0.117552,0,2.9397
200807101930,200807102000,2.8148,17.6828,0.113709,0,0.332852
200807102000,200807102030,-9999,17.7685,0.112972,0,0.260007
200807102030,200807102100,-9999,17.7092,0.106162,0,0.23215
200807102100,200807102130,-9999,18.1442,0.0660019,0,0.210383
200807102130,200807102200,-9999,18.2033,0.0513551,0,0.205413
200807102200,200807102230,-1.17302,17.1123,0.127159,0,0.212417
200807102230,200807102300,1.02156,16.9273,0.130685,0,0.216459
200807102300,200807102330,1.16589,17.1257,0.173967,0,0.212335
200807102330,200807110000,1.28528,17.7182,0.17819,0.725654,0.228878
200807110000,200807110030,1.41861,17.5487,0.223397,0,0.247762
200807110030,200807110100,1.43403,17.5105,0.180932,0,0.26619
200807110100,200807110130,0.731679,17.5181,0.0953397,0,0.224887
200807110130,200807110200,1.25455,17.451,0.0785857,0,0.228645
200807110200,200807110230,1.65207,17.4002,0.0242482,0,0.23421
200807110230,200807110300,0.85433,17.5634,0.103459,0,0.227315
200807110300,200807110330,0.942847,17.4681,0.0938938,0,0.228196
200807110330,200807110400,-0.812881,17.2559,0.117771,0,0.237111
200807110400,200807110430,-9999,17.1314,0.051896,0,0.231533
200807110430,200807110500,-0.0721726,17.1257,0.0528723,0,0.505421
200807110500,200807110530,-9999,17.0856,0.061254,2.74416,7.5083
200807110530,200807110600,1.13329,17.2795,0.0619882,14.0037,31.6976
200807110600,200807110630,0.526123,17.4784,0.18244,21.8861,51.314
200807110630,200807110700,-1.99311,17.8813,0.276562,82.0037,178.608
200807110700,200807110730,-0.126881,18.0656,0.272779,167.153,356.938
200807110730,200807110800,0.06787,19.1153,0.232474,345.851,726.85
200807110800,200807110830,0.082987,20.9694,0.30852,641.478,1321.23
200807110830,200807110900,0.233956,21.1863,0.302801,321.201,683.859
200807110900,200807110930,0.185959,22.0738,0.404308,551.241,1147.68
200807110930,200807111000,0.289248,21.9974,0.40748,539.458,1125.29
200807111000,200807111030,-0.169312,22.4782,0.458655,614.581,1280.25
200807111030,200807111100,-0.179399,22.2964,0.563432,459.372,975.527
200807111100,200807111130,-0.514639,23.3188,0.54724,588.704,1229.34
200807111130,200807111200,0.0230324,24.6863,0.503022,887.807,1803.2
200807111200,200807111230,-0.134451,26.1895,0.469516,1041.36,2062.3
200807111230,200807111300,0.542594,26.4869,0.587756,1011.96,2000.68
200807111300,200807111330,0.013623,26.9193,0.551033,970.602,1925.83
200807111330,200807111400,-0.179068,27.093,0.515469,828.582,1661.7
200807111400,200807111430,0.274798,27.0199,0.526767,493.098,1021.72
200807111430,200807111500,0.160265,25.5476,0.59754,155.213,358.546
200807111500,200807111530,-9999,22.4467,0.469227,60.7613,149.322
200807111530,200807111600,-0.36238,21.7611,0.269862,48.7715,120.15
200807111600,200807111630,-9999,19.9996,0.274951,29.2403,76.7047
200807111630,200807111700,1.012,19.6452,0.150151,73.3865,165.044
200807111700,200807111730,1.17511,19.8547,0.29155,110.83,236.839
200807111730,200807111800,-0.695506,20.1857,0.268504,109.16,230.671
200807111800,200807111830,0.89188,20.5585,0.238452,62.9078,135.16
200807111830,200807111900,1.24427,20.5821,0.231044,25.8794,53.5011
200807111900,200807111930,1.25205,20.4601,0.247675,0.770949,6.44785
200807111930,200807112000,1.36014,20.5227,0.224736,0,0.407103
200807112000,200807112030,1.36251,20.5389,0.268702,0,0.22373
200807112030,200807112100,1.37373,19.8377,0.199412,0,0.246671
200807112100,200807112130,1.12091,19.9362,0.158586,0,0.240208
200807112130,200807112200,2.65968,19.4488,0.115862,0,0.233218
200807112200,200807112230,-9999,19.2829,0.0734566,0,0.229289
200807112230,200807112300,1.49127,19.2433,0.0664452,0,0.219754
200807112300,200807112330,-9999,19.1859,0.093806,0,0.217439
200807112330,200807120000,0.454379,19.1187,0.0610927,0,0.209679
200807120000,200807120030,0.596834,18.9717,0.0996612,0,0.217089
200807120030,200807120100,0.220022,18.4844,0.0865928,0,0.223744
200807120100,200807120130,0.296497,18.0637,0.113904,0,0.206597
200807120130,200807120200,-9999,17.5844,0.0340603,0,0.239726
200807120200,200807120230,-9999,16.9105,0.0499416,0,0.239111
200807120230,200807120300,1.03442,16.9988,0.0500668,0,0.227393
200807120300,200807120330,2.71965,17.2023,0.0982388,0,0.214541
200807120330,200807120400,1.12548,17.3188,0.0964366,0,0.20527
200807120400,200807120430,-0.234854,17.2978,0.0379391,0,0.223093
200807120430,200807120500,-9999,17.4002,0.0345878,0,1.24024
200807120500,200807120530,3.78746,16.6012,0.0269517,10.5777,25.1603
200807120530,200807120600,0.0525807,16.9886,0.0662417,54.3901,127.458
200807120600,200807120630,0.319762,18.097,0.110223,94.408,232.009
200807120630,200807120700,0.0801752,18.3502,0.0772271,132.589,298.823
200807120700,200807120730,-0.0125196,19.2238,0.084272,315.482,699.743
200807120730,200807120800,0.118312,20.2731,0.15748,428.438,918.812
200807120800,200807120830,-0.00967607,21.3133,0.112382,667.322,1374.57
200807120830,200807120900,0.0497126,22.1463,0.182522,506.389,1063.1
200807120900,200807120930,0.488653,22.7019,0.215045,659.022,1360.86
200807120930,200807121000,0.805733,22.7112,0.289965,750.578,1544.51
200807121000,200807121030,-0.24066,23.3082,0.165305,592.125,1230.37
200807121030,200807121100,0.404287,24.0544,0.261886,808.237,1652
200807121100,200807121130,-0.0557636,24.7451,0.228278,1028.39,2067.46
200807121130,200807121200,0.799683,25.4736,0.258725,794.145,1611
200807121200,200807121230,0.249832,25.8333,0.260795,730.183,1503.46
200807121230,200807121300,0.948783,26.6014,0.283898,755.836,1547.5
200807121300,200807121330,0.18489,26.7156,0.180018,858.755,1738.51
200807121330,200807121400,-0.00434741,27.2778,0.510862,678.798,1385.36
200807121400,200807121430,-0.0487406,27.3207,0.548397,869.55,1751.54
200807121430,200807121500,0.588154,27.8082,0.4453,951.489,1899.42
200807121500,200807121530,0.722753,26.953,0.421685,318.77,676.002
200807121530,200807121600,0.432692,25.9193,0.387431,121.487,278.806
200807121600,200807121630,0.457785,25.6107,0.284752,55.5356,136.624
200807121630,200807121700,0.0588909,25.4384,0.291137,91.5875,216.887
200807121700,200807121730,0.785075,25.0676,0.213736,46.6345,112.422
200807121730,200807121800,0.23242,25.1015,0.169411,64.0173,144.283
200807121800,200807121830,-0.0879521,24.5236,0.202089,24.6129,57.6759
200807121830,200807121900,0.218901,23.5126,0.345156,21.9123,49.4249
200807121900,200807121930,0.14664,22.8137,0.275688,0.308774,5.56596
200807121930,200807122000,0.247085,22.4882,0.278908,0,0.494947
200807122000,200807122030,0.127162,22.2602,0.197223,0,0.250604
200807122030,200807122100,0.165639,21.9637,0.114,0,0.237313
200807122100,200807122130,-9999,21.0416,0.121487,0,0.25158
200807122130,200807122200,-0.0324148,20.9526,0.265226,0,0.20138
200807122200,200807122230,-9999,19.404,0.357407,0,0.249786
200807122230,200807122300,-0.0941693,18.6991,0.291125,0,0.216883
200807122300,200807122330,0.522733,18.5917,0.132446,0,0.197904
200807122330,200807130000,0.171264,18.3939,0.111231,0,0.212251
200807130000,200807130030,-9999,17.3686,0.311924,0,0.260764
200807130030,200807130100,-9999,16.219,0.314137,0,0.288806
200807130100,200807130130,-9999,16.8436,0.229302,0,0.246482
200807130130,200807130200,-9999,16.4444,0.269994,0,0.21267
200807130200,200807130230,0.0491719,16.567,0.176147,0,0.194184
200807130230,200807130300,-0.397912,16.691,0.153715,0,0.194128
200807130300,200807130330,1.84972,16.6234,0.179944,0,0.203451
200807130330,200807130400,-9999,16.7476,0.141967,0,0.192023
200807130400,200807130430,3.45196,17.1751,0.23229,0,0.184006
200807130430,200807130500,1.24136,16.9317,0.181761,0,0.570703
200807130500,200807130530,-9999,16.8235,-9999,3.29849,6.7635
200807130530,200807130600,-0.0292014,16.5604,0.387345,6.82429,17.9984
200807130600,200807130630,0.272965,16.4388,0.419785,24.4605,54.1545
200807130630,200807130700,0.0587681,16.6717,0.457482,47.9772,108.827
200807130700,200807130730,0.0851411,16.8945,0.406447,45.7932,107.221
200807130730,200807130800,0.264641,16.6997,0.42085,45.2902,109.893
200807130800,200807130830,0.920364,16.4259,0.359745,40.5129,102.878
200807130830,200807130900,-9999,15.8037,0.287179,75.4086,178.705
200807130900,200807130930,-2.14633,15.5312,0.328683,195.113,441.224
200807130930,200807131000,-3.21548,16.2839,0.42504,321.331,712.383
200807131000,200807131030,-0.481139,16.9802,0.39232,316.294,693.848
200807131030,200807131100,-0.294163,18.0806,0.357258,363.535,800.019
200807131100,200807131130,-0.142816,18.5599,0.365883,263.888,599.065
200807131130,200807131200,-0.140363,18.5288,0.39043,248.172,567.009
200807131200,200807131230,-0.118547,19.0163,0.268938,283.089,630.226
200807131230,200807131300,-0.254656,20.019,0.134192,533.868,1121.92
200807131300,200807131330,-0.921599,20.6948,0.326128,828.078,1703.37
200807131330,200807131400,-0.717209,21.3647,0.246524,502.759,1061.37
200807131400,200807131430,-0.379645,21.9442,0.247619,617.011,1281.25
200807131430,200807131500,-0.00606519,22.6405,0.197181,330.316,699.707
200807131500,200807131530,-0.186441,22.3362,0.156276,262.36,570.832
200807131530,200807131600,-0.417876,22.4069,0.273383,248.553,544.244
200807131600,200807131630,-0.411878,22.5408,0.16304,281.771,609.628
200807131630,200807131700,-0.808702,23.0512,0.227493,317.505,675.231
200807131700,200807131730,-0.0949168,22.9264,0.146215,166.545,362.321
200807131730,200807131800,0.118941,22.9529,0.143335,76.5637,173.094
200807131800,200807131830,0.23911,22.8019,0.167572,63.6554,139.121
200807131830,200807131900,0.39224,21.7203,0.188784,25.3269,57.1152
200807131900,200807131930,0.156048,20.8994,0.0669547,2.38956,9.53635
200807131930,200807132000,0.0855927,20.5336,0.157217,0,0.444913
200807132000,200807132030,0.117541,20.6778,0.0553847,0,0.24164
200807132030,200807132100,0.103759,20.5284,0.0455029,0,0.235838
200807132100,200807132130,-9999,19.3948,0.0600772,0,0.246602
200807132130,200807132200,0.435734,18.5611,0.0705962,0,0.27348
200807132200,200807132230,0.279481,18.2043,0.093973,0,0.257618
200807132230,200807132300,0.251363,18.1521,0.0481263,0,0.23593
200807132300,200807132330,0.212467,17.9764,0.0341578,0,0.230087
200807132330,200807140000,0.671234,17.8312,0.0535031,0,0.220792
200807140000,200807140030,0.177656,18.1347,0.0949968,0,0.199818
200807140030,200807140100,0.209021,18.4821,0.121851,0,0.180174
200807140100,200807140130,0.143585,18.4431,0.142219,0,0.1861
200807140130,200807140200,0.144191,18.365,0.111764,0,0.193711
200807140200,200807140230,0.178013,18.3295,0.104958,0,0.201295
200807140230,200807140300,0.140428,18.3496,0.0927028,0,0.194208
200807140300,200807140330,0.315243,18.0855,0.13499,0,0.206346
200807140330,200807140400,0.47032,18.1751,0.183365,0,0.197077
200807140400,200807140430,0.0535493,17.8289,0.189899,0,0.21385
200807140430,200807140500,-0.221199,18.254,0.372161,0,0.804945
200807140500,200807140530,-9999,17.9694,0.410882,3.94832,9.42205
200807140530,200807140600,-0.955459,17.6511,0.434118,12.5466,28.9173
200807140600,200807140630,0.0376141,17.7943,0.318671,58.2179,126.982
200807140630,200807140700,-0.460396,18.493,0.323562,133.734,285.419
200807140700,200807140730,0.0454464,19.2114,0.315384,143.385,312.236
200807140730,200807140800,-0.860399,19.6356,0.335522,201.786,436.571
200807140800,200807140830,0.07523,20.0999,0.384718,276.233,588.387
200807140830,200807140900,-0.741794,20.7737,0.36324,350.135,736.834
200807140900,200807140930,-0.703434,21.2219,0.311166,430.573,894.806
200807140930,200807141000,-0.497382,23.0109,0.355349,673.933,1369.67
200807141000,200807141030,-0.26814,23.927,0.441515,845.991,1698.77
200807141030,200807141100,-0.242543,24.5251,0.378001,931.267,1853.78
200807141100,200807141130,-0.00974319,25.1131,0.394139,953.393,1887.88
200807141130,200807141200,-0.065271,25.6434,0.428156,932.598,1841.26
200807141200,200807141230,-0.423666,25.99,0.392467,769.839,1546.04
200807141230,200807141300,-0.880579,25.9372,0.458873,684.024,1397.82
200807141300,200807141330,-0.322607,25.7795,0.420699,416.234,889.828
200807141330,200807141400,-0.0294226,25.3729,0.458141,199.588,461.047
200807141400,200807141430,-0.250331,25.4705,0.506066,373.704,797.934
200807141430,200807141500,-0.397299,26.1902,0.483774,482.963,1010.75
200807141500,200807141530,-0.157792,26.0857,0.4405,348.039,749.605
200807141530,200807141600,-9999,24.3267,0.488664,216.279,471.667
200807141600,200807141630,-9999,22.9902,0.400751,157.651,350.653
200807141630,200807141700,-1.49284,22.1446,0.290575,200.751,424.425
200807141700,200807141730,-0.366571,22.4133,0.25677,161.995,342.848
200807141730,200807141800,-0.302114,22.3192,0.222442,167.271,349.32
200807141800,200807141830,-0.394204,22.2029,0.210292,147.379,306.57
200807141830,200807141900,0.0132796,21.7559,0.126605,38.8059,86.2117
200807141900,200807141930,0.182431,21.1585,0.0649914,3.87801,12.3765
200807141930,200807142000,0.344843,20.8791,0.0763674,0,0.464439
200807142000,200807142030,-9999,20.3352,0.132052,0,0.267358
200807142030,200807142100,-9999,19.5946,0.231047,0,0.271971
200807142100,200807142130,-0.11973,19.4328,0.225676,0,0.257948
200807142130,200807142200,0.0519762,19.4924,0.16662,0,0.239225
200807142200,200807142230,-0.247355,19.3542,0.0920631,0,0.229218
200807142230,200807142300,0.153575,19.235,0.0519305,0,0.229541
200807142300,200807142330,0.0553518,19.4344,0.0194492,0,0.215734
200807142330,200807150000,0.383404,19.3322,0.0693627,0,0.221998
200807150000,200807150030,0.786977,18.4701,0.100554,0,0.240118
200807150030,200807150100,-9999,17.8472,0.101829,0,0.251867
200807150100,200807150130,0.25046,17.7631,0.0558134,0,0.23941
200807150130,200807150200,0.925098,17.6515,0.0667148,0,0.233054
200807150200,200807150230,-0.149822,17.3058,0.0788356,0,0.2257
200807150230,200807150300,-0.331893,17.3626,0.0347375,0,0.214607
200807150300,200807150330,0.116006,16.8985,0.0340725,0,0.221015
200807150330,200807150400,0.221884,16.6608,0.0638297,0,0.219886
200807150400,200807150430,0.0672756,16.075,0.0524378,0,0.234074
200807150430,200807150500,0.0951773,15.1538,0.0223638,0,1.31293
200807150500,200807150530,-0.081918,15.5162,0.0591027,11.9572,27.7926
200807150530,200807150600,0.0512281,15.2383,0.0640176,66.5696,156.646
200807150600,200807150630,-0.664995,17.9873,0.108609,153.868,344.76
200807150630,200807150700,-1.14111,19.6138,0.183006,263.948,575.479
200807150700,200807150730,0.45818,20.7392,0.180473,366.813,784.536
200807150730,200807150800,-0.27374,21.3745,0.109246,449.208,944.654
200807150800,200807150830,-1.14618,22.0454,0.165991,557.645,1155.78
200807150830,200807150900,-0.601579,22.6196,0.23829,647.601,1330.78
200807150900,200807150930,0.462722,23.6134,0.283423,732.007,1489.69
200807150930,200807151000,0.164913,24.38,0.255966,808.278,1633.17
200807151000,200807151030,-0.979633,25.0252,0.232171,872.049,1748.77
200807151030,200807151100,1.64495,25.4844,0.247683,863.007,1723.55
200807151100,200807151130,0.260414,26.3936,0.295593,980.236,1942.09
200807151130,200807151200,0.117385,27.0951,0.157538,988.981,1955.39
200807151200,200807151230,0.253689,27.5102,0.182075,998.406,1963.06
200807151230,200807151300,0.317256,28.4948,0.365207,994.867,1955.17
200807151300,200807151330,0.261599,28.7334,0.252925,963.436,1896.61
200807151330,200807151400,0.237299,29.4202,0.322251,922.522,1826.64
200807151400,200807151430,0.481809,29.6623,0.218683,875.162,1732.54
200807151430,200807151500,1.69173,29.6835,0.269351,809.1,1617.1
200807151500,200807151530,0.456284,30.2413,0.246338,733.658,1473.63
200807151530,200807151600,0.557419,30.6123,0.127301,655.913,1327.77
200807151600,200807151630,0.340387,30.5773,0.283786,446.281,920.905
200807151630,200807151700,0.50967,31.059,0.248023,402.586,828.126
200807151700,200807151730,0.88125,29.3196,0.414856,118.382,263.694
200807151730,200807151800,0.33924,28.593,0.531122,97.4789,211.686
200807151800,200807151830,0.353935,27.9845,0.507977,63.057,136.347
200807151830,200807151900,0.403451,27.3692,0.403051,25.2757,56.2575
200807151900,200807151930,0.347487,26.6878,0.321499,1.38773,7.62474
200807151930,200807152000,0.196451,25.9371,0.248582,0,0.45663
200807152000,200807152030,0.37996,25.2376,0.31662,0,0.276095
200807152030,200807152100,0.212709,24.9915,0.291563,0,0.247368
200807152100,200807152130,0.310541,24.3671,0.246253,0,0.252314
200807152130,200807152200,-0.0404937,23.3937,0.103152,0,0.259916
200807152200,200807152230,0.235287,22.6181,0.030158,0,0.276731
200807152230,200807152300,-9999,22.4602,-9999,0,0.260531
200807152300,200807152330,-0.213847,22.3433,0.104731,0,0.242466
200807152330,200807160000,0.974347,22.5812,0.130671,0,0.228608
200807160000,200807160030,-9999,21.4665,0.121367,0,0.229647
200807160030,200807160100,0.399714,21.5098,0.144539,0,0.188074
200807160100,200807160130,0.0898904,19.7572,0.099378,0,0.247783
200807160130,200807160200,0.104056,19.4728,0.166208,0,0.246318
200807160200,200807160230,0.197051,19.0128,0.116501,0,0.223431
200807160230,200807160300,0.160571,18.136,0.0956322,0,0.243979
200807160300,200807160330,0.000339667,18.6642,0.0896272,0,0.225322
200807160330,200807160400,0.528735,18.4584,0.124707,0,0.180067
200807160400,200807160430,-0.105723,18.1613,0.132632,0,0.193176
200807160430,200807160500,0.223077,18.3018,0.0406126,0,0.721661
200807160500,200807160530,0.123315,18.4466,0.0533478,11.294,26.5271
200807160530,200807160600,0.041397,19.9686,0.13375,77.0079,146.369
200807160600,200807160630,0.21649,20.831,0.123498,139.004,292.068
200807160630,200807160700,-0.282456,21.513,0.189886,270.645,561.304
200807160700,200807160730,-0.0570496,21.8258,0.116105,246.212,522.963
200807160730,200807160800,0.938577,22.4305,0.289743,439.169,901.455
200807160800,200807160830,-0.205471,23.7437,0.11184,566.78,1153.24
200807160830,200807160900,-0.212605,24.3678,0.223026,462.413,952.883
200807160900,200807160930,-0.0313799,24.3822,0.143194,372.721,784.493
200807160930,200807161000,0.531551,25.6565,0.154452,819.702,1660.88
200807161000,200807161030,0.391943,26.3898,0.30639,770.033,1570.25
200807161030,200807161100,0.157962,27.3806,0.229249,846.448,1704.87
200807161100,200807161130,0.657882,28.3017,0.124869,968.175,1923.78
200807161130,200807161200,0.329077,28.8727,0.241284,1000.95,1978.23
200807161200,200807161230,0.870473,29.8571,0.322173,984.768,1940.11
200807161230,200807161300,-0.68173,30.5771,0.362027,980.72,1930.81
200807161300,200807161330,0.0882726,30.929,0.355119,957.375,1890.88
200807161330,200807161400,0.306939,31.1624,0.260828,923.253,1834.75
200807161400,200807161430,1.42604,31.2349,0.515822,473.951,960.383
200807161430,200807161500,0.225733,30.8843,0.243633,259.997,555.373
200807161500,200807161530,0.666853,31.7336,0.153349,494.018,1018.8
200807161530,200807161600,0.830504,30.7479,0.358069,116.077,262.765
200807161600,200807161630,0.242434,30.2917,0.378184,267.265,574.178
200807161630,200807161700,0.206206,31.0847,0.327803,343.352,714.471
200807161700,200807161730,0.158389,30.7549,0.251337,187.019,393.698
200807161730,200807161800,0.522904,30.4848,0.222382,160.873,339.592
200807161800,200807161830,0.0962087,29.7798,0.368211,133.406,272.714
200807161830,200807161900,0.494255,28.6249,0.272319,55.3588,118.876
200807161900,200807161930,0.195884,27.1327,0.350392,8.13423,20.4979
200807161930,200807162000,0.151379,26.4376,0.259439,0,0.700683
200807162000,200807162030,0.188028,25.4661,0.162738,0,0.311513
200807162030,200807162100,0.129526,24.3608,0.130318,0,0.294793
200807162100,200807162130,0.257895,25.5054,0.153624,0,0.22538
200807162130,200807162200,0.0713001,24.7142,0.0385882,0,0.257405
200807162200,200807162230,0.176518,23.1654,0.134464,0,0.253086
200807162230,200807162300,0.115046,24.6029,0.197012,0,0.171054
200807162300,200807162330,0.204111,24.7469,0.215546,0,0.167481
200807162330,200807170000,0.254452,25.2625,0.244113,0,0.170174
200807170000,200807170030,-9999,24.8604,0.144701,0,0.199028
200807170030,200807170100,0.071092,24.1871,0.111697,0,0.228826
200807170100,200807170130,-9999,23.4119,0.22375,0,0.252307
200807170130,200807170200,-9999,23.1492,0.282286,0,0.236577
200807170200,200807170230,-9999,23.1715,0.211211,0,0.221124
200807170230,200807170300,3.72818,21.3815,0.187373,0,0.322378
200807170300,200807170330,-9999,20.7477,0.402072,0,0.285023
200807170330,200807170400,-0.450778,18.7876,0.185752,0,0.296224
200807170400,200807170430,-9999,18.447,0.191469,0,0.26814
200807170430,200807170500,-0.0333261,18.5775,0.0656374,0,1.10956
200807170500,200807170530,0.043855,17.2639,0.0309991,11.9374,27.7548
200807170530,200807170600,0.27142,18.6937,0.0463265,67.4116,150.682
200807170600,200807170630,0.374408,19.6844,0.0923251,141.836,322.487
200807170630,200807170700,0.218549,20.7231,0.122996,226.528,492.531
200807170700,200807170730,0.370749,21.5738,0.145539,331.413,707.694
200807170730,200807170800,0.22475,22.4311,0.223144,440.947,925.644
200807170800,200807170830,0.419185,23.1884,0.294149,540.928,1123.74
200807170830,200807170900,0.563492,24.2113,0.242405,635.862,1306.8
200807170900,200807170930,-9999,25.2092,0.365477,724.7,1471.82
200807170930,200807171000,0.60919,26.0435,0.255691,802.78,1614.2
200807171000,200807171030,0.314614,27.2834,0.223288,865.735,1733.76
200807171030,200807171100,0.341404,27.9009,0.260955,918.547,1828.71
200807171100,200807171130,0.341336,29.2174,0.258738,958.278,1894.77
200807171130,200807171200,-0.267353,29.4659,0.292359,980.112,1931.59
200807171200,200807171230,0.215309,30.1901,0.232783,992.205,1947.58
200807171230,200807171300,0.501088,31.0408,0.300265,983.767,1930.14
200807171300,200807171330,0.701156,31.3915,0.300676,967.116,1896.62
200807171330,200807171400,0.875072,32.25,0.424081,930.975,1831.73
200807171400,200807171430,0.972187,32.4495,0.356476,887.958,1752.77
200807171430,200807171500,-0.0552742,32.9997,0.359323,827.644,1642.12
200807171500,200807171530,0.615008,32.934,0.35584,743.86,1485.66
200807171530,200807171600,1.11262,32.8465,0.197412,663.237,1334.52
200807171600,200807171630,0.441502,32.9144,0.325669,356.482,744.647
200807171630,200807171700,0.255194,32.2172,0.128429,145.868,325.722
200807171700,200807171730,0.321617,31.9154,0.32677,121.359,263.699
200807171730,200807171800,0.146176,29.2548,0.608747,81.486,171.095
200807171800,200807171830,0.0189617,28.7841,0.524357,69.4773,146.161
200807171830,200807171900,0.291907,28.2151,0.4422,44.4864,101.075
200807171900,200807171930,0.378383,27.3078,0.525508,9.90741,23.8814
200807171930,200807172000,0.195409,26.3445,0.38208,0,0.658259
200807172000,200807172030,0.251516,25.8006,0.402907,0,0.289573
200807172030,200807172100,0.21496,25.4958,0.340235,0,0.269126
200807172100,200807172130,0.0780126,24.7164,0.192564,0,0.272321
200807172130,200807172200,0.3158,23.7087,0.157549,0,0.282698
200807172200,200807172230,0.146314,23.2331,0.16141,0,0.261944
200807172230,200807172300,0.166964,22.4822,0.0781467,0,0.264063
200807172300,200807172330,0.115537,21.5331,0.112821,0,0.277054
200807172330,200807180000,0.147757,21.8641,0.139352,0,0.23156
200807180000,200807180030,0.00639811,22.4802,0.0694301,0,0.200315
200807180030,200807180100,0.146668,23.6367,0.241296,0,0.161417
200807180100,200807180130,-0.0276437,23.9104,0.414244,0,0.159797
200807180130,200807180200,0.185147,23.4477,0.343326,0,0.215206
200807180200,200807180230,0.416049,23.0733,0.240567,0,0.233808
200807180230,200807180300,0.075571,22.565,0.133523,0,0.25201
200807180300,200807180330,0.134812,22.7517,0.178435,0,0.240236
200807180330,200807180400,-0.0573421,22.6558,0.0825132,0,0.237866
200807180400,200807180430,0.0218426,22.3757,0.0415318,0,0.245791
200807180430,200807180500,0.075317,22.2455,0.0789112,0,0.48603
200807180500,200807180530,0.0503899,22.3037,0.0917143,4.1627,12.0081
200807180530,200807180600,0.048699,22.8744,0.180119,41.3091,88.4757
200807180600,200807180630,0.0375983,23.7398,0.233795,108.876,235.028
200807180630,200807180700,-0.0861602,24.3803,0.262406,214.88,458.778
200807180700,200807180730,-0.601666,25.0927,0.317154,381.996,792.591
200807180730,200807180800,0.136501,25.4545,0.254049,456.363,949.817
200807180800,200807180830,-0.234312,26.2114,0.228758,611.376,1250.95
200807180830,200807180900,1.8677,25.9447,0.173431,277.9,602.931
