site,US-Seg
year,2010
lat,34.3623
lon,-106.702
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190752 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201005151700,201005151730,-1.97671,21.2422,0.193006,318.548,628.238
201005151730,201005151800,-1.44742,21.2056,0.216578,196.322,398.227
201005151800,201005151830,-1.17622,21.1784,0.267704,93.1531,195.556
201005151830,201005151900,0.232189,19.8724,0.214276,20.9661,42.0934
201005151900,201005151930,0.409294,17.3224,0.112772,0,2.98729
201005151930,201005152000,0.670879,16.8378,0.197688,0,0
201005152000,201005152030,0.686757,14.33,0.108182,0,0
201005152030,201005152100,0.634646,13.2782,0.164731,0,0
201005152100,201005152130,0.507556,14.0874,0.163962,0,0.0019105
201005152130,201005152200,0.562986,13.1905,0.173864,0,0
201005152200,201005152230,0.452486,12.4743,0.181033,0,0
201005152230,201005152300,0.389238,12.0147,0.106351,0,0
201005152300,201005152330,0.261002,12.6987,0.147197,0,0
201005152330,201005160000,0.677456,13.0073,0.472658,0,0
201005160000,201005160030,1.52396,12.9944,0.226459,0,0
201005160030,201005160100,0.803961,10.1773,0.124704,0,0
201005160100,201005160130,0.208608,7.44178,0.0779174,0,0
201005160130,201005160200,0.40789,7.46424,0.0478359,0,0
201005160200,201005160230,0.21045,8.55139,0.0441196,0,0
201005160230,201005160300,-0.145509,8.20213,0.0668492,0,0
201005160300,201005160330,0.52233,5.37536,0.0600187,0,0
201005160330,201005160400,0.26553,6.39325,0.040747,0,0
201005160400,201005160430,-0.13301,9.16154,0.0676505,0,0
201005160430,201005160500,0.141359,9.79849,0.282148,0,1.22738
201005160500,201005160530,-9999,7.80486,0.410143,14.651,30
201005160530,201005160600,-1.76063,9.03584,0.0783916,78.6586,134.987
201005160600,201005160630,-9999,10.1036,0.19833,171.117,321.187
201005160630,201005160700,-1.27845,11.2435,0.127294,277.201,520.33
201005160700,201005160730,-0.900781,13.4528,0.203681,390.444,729.997
201005160730,201005160800,-1.23606,14.9847,0.277754,506.001,937.229
201005160800,201005160830,-1.53628,15.8018,0.311432,612.516,1134.98
201005160830,201005160900,-1.43894,16.8189,0.285333,712.266,1320.94
201005160900,201005160930,-1.36913,17.7304,0.271101,801.362,1460.86
201005160930,201005161000,-1.22784,18.7129,0.254782,877.707,1574.62
201005161000,201005161030,-1.37746,19.8185,0.234362,-9999,-9999
201005161030,201005161100,-1.55443,20.4102,0.282045,989.33,1836.95
201005161100,201005161130,-1.30254,21.2156,0.291849,1025.24,1927.99
201005161130,201005161200,-0.973733,22.0087,0.395253,1042.78,1961.85
201005161200,201005161230,-1.89415,22.6028,0.28657,879.649,1908.73
201005161230,201005161300,-2.42742,22.761,0.38908,1037.45,1955.53
201005161300,201005161330,-2.74254,23.1422,0.172969,1005.41,1651.03
201005161330,201005161400,-2.61521,23.3975,0.306688,-9999,-9999
201005161400,201005161430,-1.3065,23.6066,0.125189,892.182,1640.35
201005161430,201005161500,-9999,23.9024,-9999,814.275,1504.09
201005161500,201005161530,-3.22741,23.953,0.341269,722.755,1349.13
201005161530,201005161600,-1.97575,24.2493,0.174639,613.691,1148.1
201005161600,201005161630,-1.39251,24.589,0.261678,521.534,987.742
201005161630,201005161700,-1.54973,24.4788,0.310853,409.085,771.317
201005161700,201005161730,-1.30132,24.5711,0.187165,314.248,589.606
201005161730,201005161800,-0.965413,24.4539,0.211535,199.642,387.785
201005161800,201005161830,-0.850962,24.2284,0.122553,92.9506,194.917
201005161830,201005161900,0.123351,23.6932,0.050913,19.8757,40.0053
201005161900,201005161930,0.75746,19.6297,0.110681,0,3.18218
201005161930,201005162000,0.951449,17.8229,0.107673,0,0
201005162000,201005162030,0.748447,16.2017,0.107201,0,0
201005162030,201005162100,0.251487,15.8147,0.10694,0,0
201005162100,201005162130,0.524711,15.166,0.134116,0,0
201005162130,201005162200,0.602869,15.3534,0.187157,0,0
201005162200,201005162230,0.484095,15.7134,0.205559,0,0
201005162230,201005162300,0.493493,17.0092,0.217303,0,0.00371486
201005162300,201005162330,0.668345,17.0978,0.259207,0,0
201005162330,201005170000,0.6087,16.9709,0.252073,0,0
201005170000,201005170030,0.799566,17.3228,0.296325,0,0
201005170030,201005170100,0.640345,16.9072,0.257062,0,0
201005170100,201005170130,0.576801,16.0818,0.209179,0,0
201005170130,201005170200,0.0572255,14.6255,0.164528,0,0
201005170200,201005170230,0.150605,14.8461,0.136772,0,0
201005170230,201005170300,0.37928,13.4502,0.0652944,0,0
201005170300,201005170330,0.626079,12.8271,0.147496,0,0
201005170330,201005170400,0.090397,12.8945,0.0733324,0,0
201005170400,201005170430,0.446104,12.0042,0.118169,0,0
201005170430,201005170500,-0.112247,10.4508,0.274754,0,1.29441
201005170500,201005170530,0.07087,11.5023,0.102673,14.1714,29.0817
201005170530,201005170600,-1.19583,10.13,0.140802,77.385,131.167
201005170600,201005170630,-1.40232,10.7208,0.179621,175.136,276.741
201005170630,201005170700,-1.52562,12.5791,0.208927,284.466,500.325
201005170700,201005170730,-1.21428,14.1234,0.0935713,393.873,697.257
201005170730,201005170800,-1.72969,15.9263,0.0728672,500.124,894.405
201005170800,201005170830,-0.986261,17.2266,0.143278,604.861,1085.74
201005170830,201005170900,-1.79007,19.0605,0.182572,702.007,1264.61
201005170900,201005170930,-2.81102,20.7396,0.222353,789.123,1384.32
201005170930,201005171000,-2.0051,22.483,0.0219176,863.76,1518
201005171000,201005171030,-2.01475,23.9108,0.191736,-9999,-9999
201005171030,201005171100,-3.03438,24.873,0.268123,974.77,1786.44
201005171100,201005171130,-2.50448,25.7509,0.311044,1018.95,1851.84
201005171130,201005171200,-2.40053,26.4897,0.501233,1037.54,1890.02
201005171200,201005171230,-2.20903,26.8242,0.571231,1042.19,1904.1
201005171230,201005171300,-2.30361,27.1341,0.60309,1025.72,1879.5
201005171300,201005171330,-2.25116,27.4612,0.530111,995.764,1827.43
201005171330,201005171400,-2.30998,27.7042,0.604377,951.431,1746.31
201005171400,201005171430,-2.39084,27.5891,0.601558,892.849,1639.81
201005171430,201005171500,-2.99791,27.9441,0.604835,816.211,1498.92
201005171500,201005171530,-1.94006,27.9512,0.587415,731.846,1346.82
201005171530,201005171600,-2.1706,28.0802,0.621253,628.6,1163.38
201005171600,201005171630,-2.0733,27.8463,0.580515,527.735,978.715
201005171630,201005171700,-1.58576,27.6007,0.586265,424.719,781.968
201005171700,201005171730,-1.48975,27.1894,0.589476,317.592,576.175
201005171730,201005171800,-0.449054,26.5204,0.564373,144.472,272.441
201005171800,201005171830,0.52202,25.6167,0.523715,34.1218,72.4338
201005171830,201005171900,0.73687,24.9771,0.454675,20.099,40.4329
201005171900,201005171930,0.963096,24.068,0.364963,0,2.71362
201005171930,201005172000,0.972159,23.0813,0.341135,0,0
201005172000,201005172030,0.858227,22.4047,0.31383,0,0
201005172030,201005172100,0.806348,21.8778,0.32782,0,0
201005172100,201005172130,0.843594,21.6512,0.318986,0,0
201005172130,201005172200,0.798736,20.4495,0.281139,0,0
201005172200,201005172230,0.977403,19.8571,0.439467,0,0
201005172230,201005172300,0.778059,19.3333,0.415869,0,0
201005172300,201005172330,0.924833,19.1337,0.404745,0,0
201005172330,201005180000,0.863058,19.5595,0.406808,0,0
201005180000,201005180030,0.86699,19.4559,0.418415,0,0
201005180030,201005180100,0.8856,18.8937,0.441111,0,0
201005180100,201005180130,0.949502,17.9177,0.372104,0,0
201005180130,201005180200,1.05663,18.3569,0.382119,0,0
201005180200,201005180230,0.820667,18.2439,0.416177,0,0
201005180230,201005180300,0.899103,17.463,0.348611,0,0
201005180300,201005180330,0.658907,16.3051,0.202205,0,0
201005180330,201005180400,0.727347,15.4602,0.201659,0,0
201005180400,201005180430,0.482124,15.6085,0.232847,0,0
201005180430,201005180500,0.43068,15.9574,0.198723,0,0.652666
201005180500,201005180530,0.666424,16.0847,0.214696,5.90567,13.253
201005180530,201005180600,0.214973,16.299,0.227642,33.5538,62.1696
201005180600,201005180630,-0.255512,17.5015,0.332584,75.5322,138.923
201005180630,201005180700,-0.632244,18.0434,0.467251,113.772,211.959
201005180700,201005180730,-0.786964,18.1614,0.45026,195.462,348.93
201005180730,201005180800,-1.443,18.7079,0.482375,214.563,397.925
201005180800,201005180830,-1.72241,19.3909,0.493344,256.173,477.569
201005180830,201005180900,-1.87964,19.6818,0.559714,297.595,546.43
201005180900,201005180930,-2.08756,19.7816,0.607039,337.384,633.872
201005180930,201005181000,-2.32582,20.1565,0.627508,384.588,719.001
201005181000,201005181030,-2.69122,20.5051,0.636104,465.315,859.822
201005181030,201005181100,-2.71005,21.022,0.654591,635.239,1168.93
201005181100,201005181130,-3.23125,21.6703,0.648802,726.902,1286.17
201005181130,201005181200,-2.78085,22.2632,0.597264,738.087,1348.2
201005181200,201005181230,-2.27986,22.2899,0.55866,579.79,1083.92
201005181230,201005181300,-3.27012,23.1733,0.525949,828.879,1529.1
201005181300,201005181330,-2.87536,23.71,0.434104,957.414,1761.34
201005181330,201005181400,-2.41639,24.2501,0.503295,823.711,1516.31
201005181400,201005181430,-2.48139,24.8492,0.553745,822.208,1513.74
201005181430,201005181500,-1.64511,25.1354,0.446433,816.762,1469.56
201005181500,201005181530,-2.52557,25.7067,0.488582,688.152,1196.4
201005181530,201005181600,-2.11018,25.7527,0.421844,635.236,1188.5
201005181600,201005181630,-2.27454,25.8571,0.537549,504.837,948.997
201005181630,201005181700,-1.57605,25.6709,0.57971,377.488,702.253
201005181700,201005181730,-1.59324,25.1567,0.714202,257.667,472.244
201005181730,201005181800,-0.775149,24.424,0.715144,151.643,278.116
201005181800,201005181830,-0.314744,23.7968,0.680864,96.1788,174.394
201005181830,201005181900,0.38089,22.9275,0.652742,23.6186,47.1729
201005181900,201005181930,0.923276,22.0657,0.652811,0,3.80629
201005181930,201005182000,0.657029,21.3314,0.61443,0,0
201005182000,201005182030,0.71178,20.6538,0.554253,0,0
201005182030,201005182100,0.932725,19.3721,0.375518,0,0
201005182100,201005182130,0.517677,18.1548,0.349499,0,0
201005182130,201005182200,0.582733,17.6409,0.40444,0,0
201005182200,201005182230,0.385757,17.6288,0.426311,0,0
201005182230,201005182300,0.691814,17.1379,0.461414,0,0
201005182300,201005182330,0.606498,16.6153,0.462152,0,0
201005182330,201005190000,0.412286,15.5536,0.320535,0,0
201005190000,201005190030,0.279236,14.832,0.287103,0,0
201005190030,201005190100,-9999,13.7174,-9999,0,0
201005190100,201005190130,0.614983,13.161,0.0936348,0,0
201005190130,201005190200,0.464882,11.519,0.0932457,0,0
201005190200,201005190230,0.878594,11.0918,0.116118,0,0
201005190230,201005190300,0.662467,11.5141,0.113875,0,0
201005190300,201005190330,0.39369,12.5569,0.353877,0,0
201005190330,201005190400,0.0123144,12.8394,0.306762,0,0
201005190400,201005190430,0.339529,12.8788,0.135455,0,0
201005190430,201005190500,0.296617,12.302,0.204301,0,1.64914
201005190500,201005190530,0.203927,11.8745,0.214217,15.9652,32.5167
201005190530,201005190600,-0.635849,11.3317,0.152968,82.2145,140.435
201005190600,201005190630,-0.897294,12.6007,0.231539,174.637,320.81
201005190630,201005190700,-0.748062,13.4458,0.124424,287.103,512.48
201005190700,201005190730,-1.44734,14.7845,0.273269,391.938,709.171
201005190730,201005190800,-1.72632,15.7392,0.394831,499.828,908.473
201005190800,201005190830,-1.49951,16.3457,0.328041,600.335,1096.25
201005190830,201005190900,-1.90274,16.9619,0.327541,700.02,1278.09
201005190900,201005190930,-2.06877,17.6896,0.36188,794.291,1443.51
201005190930,201005191000,-1.58491,18.398,0.472866,868.923,1580.77
201005191000,201005191030,-1.71607,19.2401,0.39634,-9999,-9999
201005191030,201005191100,-2.15107,19.7506,0.409407,981.005,1802.86
201005191100,201005191130,-2.12126,20.5791,0.473156,1016.99,1869.47
201005191130,201005191200,-2.07499,21.2917,0.373709,1035.66,1907.58
201005191200,201005191230,-2.73392,21.9396,0.360897,-9999,-9999
201005191230,201005191300,-2.12052,22.2958,0.346987,903.747,1842.6
201005191300,201005191330,-2.2404,22.8746,0.470015,1013.88,1856.25
201005191330,201005191400,-1.79923,23.22,0.490635,967.805,1772.91
201005191400,201005191430,-2.10895,23.9597,0.484834,909.33,1669.74
201005191430,201005191500,-2.0577,23.955,0.466229,768.069,1414.26
201005191500,201005191530,-2.29631,24.2954,0.454389,747.235,1370.6
201005191530,201005191600,-1.10741,24.5495,0.524496,636.245,1166.01
201005191600,201005191630,-1.21309,24.5283,0.536046,564.685,1033.56
201005191630,201005191700,-1.6938,24.6594,0.608639,454.123,826.526
201005191700,201005191730,-1.24634,24.248,0.607417,336.141,610.466
201005191730,201005191800,-0.976486,23.9283,0.577063,223.475,411.087
201005191800,201005191830,-0.541501,23.5193,0.514632,118.294,224.022
201005191830,201005191900,0.178884,22.6863,0.455675,32.638,64.4448
201005191900,201005191930,0.564601,20.7759,0.211033,0,4.91871
201005191930,201005192000,0.22838,18.8792,0.125548,0,0
201005192000,201005192030,0.291109,17.8791,0.115603,0,0
201005192030,201005192100,0.301333,17.4941,0.149356,0,0
201005192100,201005192130,0.200203,16.5881,0.119921,0,0
201005192130,201005192200,0.484869,15.773,0.0838477,0,0
201005192200,201005192230,-9999,13.0584,0.119614,0,0
201005192230,201005192300,0.355634,12.5863,0.0784862,0,0
201005192300,201005192330,-9999,12.1031,0.149219,0,0
201005192330,201005200000,0.443752,10.245,0.0985107,0,0
201005200000,201005200030,0.139388,10.7681,0.0395678,0,0
201005200030,201005200100,0.130894,10.1159,0.0542497,0,0
201005200100,201005200130,-0.16892,10.8312,0.0672356,0,0
201005200130,201005200200,-9999,9.41436,0.104472,0,0
201005200200,201005200230,0.182603,8.67486,0.0792045,0,0
201005200230,201005200300,0.435874,6.60901,0.0902544,0,0
201005200300,201005200330,0.253796,7.29505,0.109782,0,0
201005200330,201005200400,0.163542,6.07407,0.109889,0,0
201005200400,201005200430,0.406662,5.61938,0.135049,0,0
201005200430,201005200500,0.149284,6.41142,0.152157,0,2.05839
201005200500,201005200530,-0.0173547,6.40805,0.140951,20.9962,35.7903
201005200530,201005200600,-0.288012,7.49991,0.156966,88.7665,145.245
201005200600,201005200630,-1.31481,11.6222,0.169708,180.172,323.705
201005200630,201005200700,-1.18055,14.361,0.177607,284.71,507.029
201005200700,201005200730,-1.0293,15.4225,0.0897952,394.325,712.264
201005200730,201005200800,-1.91253,16.6355,0.0932211,501.601,907.607
201005200800,201005200830,-0.753593,17.8355,0.162604,588.976,1099.14
201005200830,201005200900,-1.11807,18.4831,0.172376,701.781,1255.64
201005200900,201005200930,-0.432572,19.2588,0.245929,-9999,-9999
201005200930,201005201000,-0.376633,20.1664,0.234217,839.362,1579.93
201005201000,201005201030,-0.95366,20.8931,0.25565,-9999,-9999
201005201030,201005201100,-1.78089,21.6336,0.2999,959.4,1797.83
201005201100,201005201130,-1.57321,22.3688,0.153528,937.984,1783.99
201005201130,201005201200,-9999,22.7718,0.146876,-9999,-9999
201005201200,201005201230,-1.34291,23.1779,0.243409,-9999,-9999
201005201230,201005201300,-1.35796,23.7367,0.303939,1018.25,1877
201005201300,201005201330,-1.93701,24.0577,0.217164,987.299,1826.51
201005201330,201005201400,-1.29416,24.7147,0.215444,941.677,1748.96
201005201400,201005201430,-1.89232,25.3223,0.15222,880.76,1637.67
201005201430,201005201500,-0.282177,25.9703,0.285473,810.846,1507.3
201005201500,201005201530,-1.33664,26.4097,0.291536,723.212,1351.38
201005201530,201005201600,-1.20438,26.8522,0.328809,618.48,1176.55
201005201600,201005201630,-1.75063,27.7258,0.187313,512.072,990.237
201005201630,201005201700,-1.66132,27.4698,0.253978,409.045,790.054
201005201700,201005201730,-1.31044,27.6718,0.283134,311.468,591.748
201005201730,201005201800,-0.925909,27.5421,0.324476,216.992,395.558
201005201800,201005201830,-0.627258,27.0668,0.319284,111.295,208.728
201005201830,201005201900,0.265891,25.7583,0.270934,31.0574,60.3798
201005201900,201005201930,0.830638,23.7987,0.247176,0,4.8306
201005201930,201005202000,0.728396,21.3814,0.216,0,0
201005202000,201005202030,0.894377,19.7809,0.246422,0,0
201005202030,201005202100,0.726873,19.9705,0.28025,0,0
201005202100,201005202130,0.541291,19.5358,0.25029,0,0
201005202130,201005202200,0.612875,18.2671,0.21555,0,0
201005202200,201005202230,0.187494,19.1609,0.28306,0,0
201005202230,201005202300,0.68718,20.9598,0.353009,0,0
201005202300,201005202330,0.834691,20.0085,0.31144,0,0
201005202330,201005210000,0.477936,19.1753,0.276368,0,0
201005210000,201005210030,0.223023,17.875,0.23693,0,0
201005210030,201005210100,0.172863,16.3858,0.117156,0,0
201005210100,201005210130,0.828737,16.2109,0.141056,0,0
201005210130,201005210200,0.820792,17.2624,0.235763,0,0
201005210200,201005210230,0.89038,16.3668,0.203882,0,0
201005210230,201005210300,0.553501,14.0133,0.0803767,0,0
201005210300,201005210330,0.304914,14.7614,0.0783054,0,0
201005210330,201005210400,0.242053,13.4733,0.0789632,0,0
201005210400,201005210430,-0.0905852,12.7866,0.0631233,0,0
201005210430,201005210500,0.151972,10.9535,0.0872227,0,2.03949
201005210500,201005210530,0.378963,11.6252,0.0802392,21.198,35.017
201005210530,201005210600,-0.271394,10.8144,0.0927971,85.5297,140.475
201005210600,201005210630,-1.9249,14.8869,0.11016,178.725,312.762
201005210630,201005210700,-2.36875,18.1769,0.168054,278.391,497.623
201005210700,201005210730,-1.19709,19.5858,0.20595,393.007,692.21
201005210730,201005210800,-1.66852,20.5862,0.243122,507.377,886.951
201005210800,201005210830,-1.6612,21.5009,0.178144,606.71,1076.21
201005210830,201005210900,-1.73686,22.6074,0.167721,696.204,1256.1
201005210900,201005210930,-1.8164,23.993,0.0633148,779.041,1420.4
201005210930,201005211000,-1.84118,25.2287,0.274159,856.336,1564.57
201005211000,201005211030,-2.05345,26.1959,0.353335,-9999,-9999
201005211030,201005211100,-1.95955,26.5995,0.362659,983.455,1783.25
201005211100,201005211130,-1.90462,27.3407,0.501794,1021.83,1851.93
201005211130,201005211200,-1.75083,27.8393,0.386781,-9999,-9999
201005211200,201005211230,-1.77195,28.5379,0.450753,1043.05,1819.9
201005211230,201005211300,-1.78251,29.2508,0.556612,-9999,-9999
201005211300,201005211330,-3.12653,29.9503,0.500876,557.01,1008.36
201005211330,201005211400,-9999,29.985,0.55061,-9999,-9999
201005211400,201005211430,-9999,30.0983,0.552536,896.549,1495.41
201005211430,201005211500,-9999,30.443,0.630372,826.966,1537.19
201005211500,201005211530,-1.94013,30.6461,0.736073,731.183,1356.72
201005211530,201005211600,-1.4177,30.569,0.659117,633.523,1201.15
201005211600,201005211630,-1.46629,30.464,0.66789,524.125,1014.93
201005211630,201005211700,-1.50122,30.2068,0.658173,418.128,816.133
201005211700,201005211730,-1.15982,29.9974,0.606838,321.105,614.372
201005211730,201005211800,-0.767113,29.4393,0.64169,224.873,413.248
201005211800,201005211830,-0.384429,28.7724,0.647283,117.305,219.907
201005211830,201005211900,0.500221,28.0176,0.584877,35.0741,65.1203
201005211900,201005211930,0.745113,27.0708,0.498078,0,5.67104
201005211930,201005212000,1.01656,26.3824,0.496369,0,0
201005212000,201005212030,0.76535,25.6911,0.454305,0,0
201005212030,201005212100,0.754584,24.6442,0.400685,0,0
201005212100,201005212130,0.633254,22.214,0.255668,0,0
201005212130,201005212200,0.684493,20.742,0.23275,0,0
201005212200,201005212230,0.593773,20.2802,0.220793,0,0
201005212230,201005212300,1.16726,19.4108,0.236955,0,0
201005212300,201005212330,0.579737,18.2534,0.193982,0,0
201005212330,201005220000,0.589079,16.9164,0.188116,0,0
201005220000,201005220030,-9999,17.6153,0.277346,0,0
201005220030,201005220100,0.371252,17.1378,0.177033,0,0
201005220100,201005220130,0.440863,18.3789,0.243529,0,0
201005220130,201005220200,1.68103,17.3745,0.257736,0,0
201005220200,201005220230,0.471852,13.6666,0.106675,0,0
201005220230,201005220300,1.2704,15.4195,0.191885,0,0
201005220300,201005220330,0.247036,15.1762,0.126845,0,0
201005220330,201005220400,0.739107,12.4436,0.135029,0,0
201005220400,201005220430,0.617224,10.8768,0.144274,0,0
201005220430,201005220500,0.401586,10.5972,0.172316,0,2.54785
201005220500,201005220530,-0.0818241,10.5748,0.145276,22.3172,38.0982
201005220530,201005220600,-0.486681,12.5445,0.129428,91.6852,114.95
201005220600,201005220630,-1.27971,15.1022,0.0986885,182.053,325.356
201005220630,201005220700,-2.97937,18.8912,0.0346795,280.328,512.403
201005220700,201005220730,-2.38928,20.1986,0.0815403,390.151,706.372
201005220730,201005220800,-3.5637,20.9597,0.187124,502.515,901.538
201005220800,201005220830,-1.06054,21.4501,0.183046,608.475,1093.35
201005220830,201005220900,-1.31298,22.0848,0.258206,707.156,1276.88
201005220900,201005220930,-1.50946,22.6687,0.302244,791.077,1441.09
201005220930,201005221000,-1.54947,23.3017,0.320691,867.942,1592.12
201005221000,201005221030,-2.0101,24.2024,0.394516,-9999,-9999
201005221030,201005221100,-2.34506,25.2914,0.487108,994.102,1814.09
201005221100,201005221130,-1.74972,26.1732,0.496131,1034.28,1883.81
201005221130,201005221200,-1.87384,26.911,0.583865,1056.64,1925.65
201005221200,201005221230,-1.70671,27.5686,0.621491,1058.52,1936.6
201005221230,201005221300,-2.56636,27.9975,0.647758,1044.25,1917.59
201005221300,201005221330,-1.82079,28.5785,0.623509,1010.68,1867.67
201005221330,201005221400,-1.85843,28.9613,0.697449,964.788,1784.41
201005221400,201005221430,-2.05059,29.2544,0.683694,903.793,1672.98
201005221430,201005221500,-2.42363,29.5769,0.683013,833.617,1538.58
201005221500,201005221530,-2.00279,29.6336,0.760702,749.042,1384.9
201005221530,201005221600,-1.49625,29.7983,0.710339,641.079,1206.98
201005221600,201005221630,-1.62489,29.7943,0.690828,532.346,1018.3
201005221630,201005221700,-1.51567,29.9285,0.711301,428.115,823.794
201005221700,201005221730,-1.09916,29.7004,0.596262,333.127,625.976
201005221730,201005221800,-0.7729,29.0715,0.571153,234.501,423.716
201005221800,201005221830,-0.349532,28.2476,0.576002,124.898,229.8
201005221830,201005221900,-0.0983233,26.9648,0.507527,38.443,70.2286
201005221900,201005221930,0.538687,25.288,0.346073,0,6.28804
201005221930,201005222000,0.403798,24.3297,0.301057,0,0
201005222000,201005222030,0.641537,23.3489,0.290104,0,0
201005222030,201005222100,0.510722,21.8135,0.257387,0,0
201005222100,201005222130,0.612447,20.9022,0.234613,0,0
201005222130,201005222200,1.14489,18.7131,0.131142,0,0
201005222200,201005222230,0.0986019,17.8161,0.123615,0,0
201005222230,201005222300,0.361802,18.3679,0.224472,0,0
201005222300,201005222330,0.408977,18.2599,0.263099,0,0
201005222330,201005230000,0.946933,15.2728,0.142215,0,0
201005230000,201005230030,0.227786,13.94,0.120641,0,0
201005230030,201005230100,0.559781,14.2533,0.110531,0,0
201005230100,201005230130,0.396769,13.1164,0.112776,0,0
201005230130,201005230200,0.688647,17.5249,0.320549,0,0.0296009
201005230200,201005230230,0.581673,16.4442,0.285761,0,0
201005230230,201005230300,0.557312,16.4881,0.349332,0,0
201005230300,201005230330,0.625441,15.2517,0.266167,0,0
201005230330,201005230400,0.500042,14.1314,0.208627,0,0
201005230400,201005230430,0.311571,13.7676,0.215412,0,0
201005230430,201005230500,0.446614,12.7449,0.111198,0,2.67913
201005230500,201005230530,0.00333567,11.5906,0.111601,22.7327,39.3412
201005230530,201005230600,-0.594544,13.3719,0.13121,94.1464,154.153
201005230600,201005230630,-1.06459,16.9907,0.175613,186.728,333.04
201005230630,201005230700,-1.18665,18.8691,0.250632,287.767,522.838
201005230700,201005230730,-1.29854,20.0338,0.360189,403.73,720.253
201005230730,201005230800,-1.56819,21.1784,0.436441,522.009,918.527
201005230800,201005230830,-1.75574,21.6514,0.420578,626.657,1110.2
201005230830,201005230900,-1.84856,22.3691,0.500102,716.626,1289.7
201005230900,201005230930,-1.81281,23.1108,0.517335,801.511,1456.38
201005230930,201005231000,-2.06564,23.8326,0.518647,879.847,1437.88
201005231000,201005231030,-2.4716,24.4085,0.554327,-9999,-9999
201005231030,201005231100,-2.24434,24.9555,0.550286,961.601,1826.85
201005231100,201005231130,-2.25381,25.4875,0.526536,1037.66,1897.11
201005231130,201005231200,-2.0608,25.9943,0.671368,1062.06,1938.13
201005231200,201005231230,-1.81308,26.7069,0.672797,1066.4,1946.96
201005231230,201005231300,-2.49691,26.8941,0.688066,1050.45,1927.16
201005231300,201005231330,-2.66828,27.0179,0.73495,1019.54,1878.4
201005231330,201005231400,-2.29781,27.5789,0.748052,972.119,1795.36
201005231400,201005231430,-1.74587,27.3354,0.791843,917.066,1687.7
201005231430,201005231500,-1.24906,27.5045,0.748,842.227,1550.46
201005231500,201005231530,-1.97477,27.5387,0.794002,759.674,1397.88
201005231530,201005231600,-2.08598,27.4747,0.855732,654.489,1221.99
201005231600,201005231630,-1.47517,27.3233,0.824692,541.505,1031.54
201005231630,201005231700,-1.29451,27.0816,0.839125,434.219,833.819
201005231700,201005231730,-1.20418,26.8351,0.738089,335.443,630.884
201005231730,201005231800,-0.967625,26.3465,0.729937,236.351,426.523
201005231800,201005231830,-0.389983,25.6229,0.7802,125.211,229.964
201005231830,201005231900,0.35854,24.8645,0.70195,36.2869,67.7734
201005231900,201005231930,0.775066,24.0367,0.552822,0,6.44748
201005231930,201005232000,0.693372,23.2027,0.482538,0,0
201005232000,201005232030,0.931651,22.5607,0.531973,0,0
201005232030,201005232100,0.706102,22.0931,0.489448,0,0
201005232100,201005232130,0.658859,21.5445,0.447953,0,0
201005232130,201005232200,0.788386,20.9634,0.46248,0,0
201005232200,201005232230,0.892652,20.6946,0.489437,0,0
201005232230,201005232300,0.674363,20.2502,0.449107,0,0
201005232300,201005232330,0.707045,19.7472,0.47575,0,0
201005232330,201005240000,0.711196,19.6534,0.502051,0,0
201005240000,201005240030,0.748853,18.7566,0.362165,0,0
201005240030,201005240100,0.49639,17.4791,0.266815,0,0
201005240100,201005240130,0.58272,15.9811,0.299474,0,0
201005240130,201005240200,0.346609,14.6256,0.189885,0,0
201005240200,201005240230,0.453016,14.7677,0.269112,0,0
201005240230,201005240300,0.574314,15.4217,0.372468,0,0
201005240300,201005240330,0.65776,15.5013,0.431938,0,0
201005240330,201005240400,0.76288,14.7562,0.340638,0,0
201005240400,201005240430,0.426367,13.7592,0.190591,0,0
201005240430,201005240500,0.401951,12.6755,0.179271,0,2.75059
201005240500,201005240530,-0.0818772,12.5544,0.193045,24.1919,41.6092
201005240530,201005240600,-0.255303,13.5788,0.261132,93.4597,156.533
201005240600,201005240630,-0.979047,15.7571,0.44117,188.412,334.503
201005240630,201005240700,-9999,14.929,0.555087,285.397,517.325
201005240700,201005240730,-0.730075,13.3943,0.597788,406.693,722.999
201005240730,201005240800,-1.26039,14.2356,0.652059,526.799,925.103
201005240800,201005240830,-1.90151,15.045,0.746141,638.637,1120.29
