site,US-Myb
year,2018
lat,38.0498
lon,-121.765
timezone,201801010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201805191930,201805192000,4.2913,14.62,0.563304,0.0986716,0.189753
201805192000,201805192030,3.2244,14.32,0.426702,0,0
201805192030,201805192100,4.73809,14.6,0.453443,0,0
201805192100,201805192130,3.7654,14.87,0.413144,0,0
201805192130,201805192200,3.99926,14.37,0.483918,0,0
201805192200,201805192230,3.89366,14,0.439822,0,0
201805192230,201805192300,3.73479,13.9,0.472188,0,0
201805192300,201805192330,3.94608,13.41,0.422456,0,0
201805192330,201805200000,4.76127,13.09,0.502988,0,0
201805200000,201805200030,4.60681,13.06,0.432544,0,0
201805200030,201805200100,6.96511,13.08,0.448984,0,0
201805200100,201805200130,3.31428,12.67,0.540439,0,0
201805200130,201805200200,3.11465,12.08,0.551959,0,0
201805200200,201805200230,3.58273,12,0.562208,0,0
201805200230,201805200300,4.08721,11.97,0.54366,0,0
201805200300,201805200330,3.6036,11.81,0.493978,0,0
201805200330,201805200400,3.84322,11.92,0.573493,0,0
201805200400,201805200430,3.74856,12.09,0.512439,0,0
201805200430,201805200500,4.16627,12.05,0.523951,3.05882,5.88235
201805200500,201805200530,2.45619,12.03,0.525608,31.4763,60.5313
201805200530,201805200600,-0.417127,12.38,0.568872,121.958,234.535
201805200600,201805200630,-0.971319,12.55,0.606377,132.615,255.028
201805200630,201805200700,-2.94568,12.59,0.595056,169.715,326.376
201805200700,201805200730,-9.92336,13.38,0.562432,417.677,803.226
201805200730,201805200800,-12.295,13.73,0.59906,486.945,936.433
201805200800,201805200830,-13.4246,14.08,0.614424,638.998,1228.84
201805200830,201805200900,-16.3184,14.8,0.626744,810.095,1557.87
201805200900,201805200930,-13.5907,15.46,0.537347,855.484,1645.16
201805200930,201805201000,-15.7895,16.24,0.512374,878.178,1688.8
201805201000,201805201030,-17.7051,16.91,0.554178,1020.27,1962.05
201805201030,201805201100,-15.6354,17.64,0.49491,1005.46,1933.59
201805201100,201805201130,-14.975,17.95,0.545096,1019.28,1960.15
201805201130,201805201200,-15.1964,18.49,0.531519,1128.8,2170.78
201805201200,201805201230,-14.6275,18.92,0.525783,1088.35,2092.98
201805201230,201805201300,-16.5984,19.42,0.546478,1151.5,2214.42
201805201300,201805201330,-13.9078,19.62,0.582687,1120.91,2155.6
201805201330,201805201400,-15.2543,19.95,0.599157,1072.56,2062.62
201805201400,201805201430,-13.7076,19.64,0.588365,813.055,1563.57
201805201430,201805201500,-13.2229,19.03,0.630961,667.317,1283.3
201805201500,201805201530,-18.0624,19.53,0.641553,887.059,1705.88
201805201530,201805201600,-12.112,18.96,0.632583,693.169,1333.02
201805201600,201805201630,-12.3571,18.36,0.658848,606.338,1166.03
201805201630,201805201700,-4.43942,17.36,0.574737,266.019,511.575
201805201700,201805201730,-3.38122,16.4,0.62478,233.655,449.336
201805201730,201805201800,-2.80154,15.87,0.646418,213.131,409.867
201805201800,201805201830,-2.7357,15.81,0.587623,167.249,321.632
201805201830,201805201900,1.19387,15.69,0.444621,60.1898,115.75
201805201900,201805201930,3.05845,15.06,0.241147,7.89374,15.1803
201805201930,201805202000,3.75023,14.67,0.099999,0.0986716,0.189753
201805202000,201805202030,3.80917,14,0.239371,0,0
201805202030,201805202100,3.70046,13.61,0.234027,0,0
201805202100,201805202130,2.74033,13.67,0.102404,0,0
201805202130,201805202200,2.8796,13.46,0.162611,0,0
201805202200,201805202230,2.25501,12.97,0.147462,0,0
201805202230,201805202300,-9999,12.72,0.156866,0,0
201805202300,201805202330,-9999,11.92,0.052068,0,0
201805202330,201805210000,-9999,12.21,0.214028,0,0
201805210000,201805210030,-9999,11.39,0.088968,0,0
201805210030,201805210100,-9999,11.93,0.159687,0,0
201805210100,201805210130,-9999,12.06,0.203792,0,0
201805210130,201805210200,-9999,12.06,-9999,0,0
201805210200,201805210230,0.742598,12.44,0.247312,0,0
201805210230,201805210300,3.11158,11.84,0.322826,0,0
201805210300,201805210330,2.54042,12.32,0.311464,0,0
201805210330,201805210400,3.38661,12.59,0.348956,0,0
201805210400,201805210430,3.1491,12.43,0.375387,0,0
201805210430,201805210500,0.224895,12.22,0.323702,3.1575,6.07211
201805210500,201805210530,2.57677,12.23,0.440528,22.4972,43.2638
201805210530,201805210600,0.545757,12.53,0.369549,98.277,188.994
201805210600,201805210630,-2.97788,13.25,0.467801,212.835,409.298
201805210630,201805210700,-6.86682,14.13,0.504818,326.209,627.324
201805210700,201805210730,-8.60592,14.8,0.556227,445.009,855.787
201805210730,201805210800,-11.8765,15.64,0.604383,562.034,1080.83
201805210800,201805210830,-11.189,16.24,0.548691,676.592,1301.14
201805210830,201805210900,-13.7733,16.98,0.548631,787.894,1515.18
201805210900,201805210930,-11.7635,17.94,0.508437,886.072,1703.98
201805210930,201805211000,-14.2668,18.59,0.543748,1002.5,1927.89
201805211000,201805211030,-14.0315,19.23,0.532596,1067.63,2053.13
201805211030,201805211100,-14.6255,20.07,0.576036,1125.84,2165.09
201805211100,201805211130,-13.1061,20.96,0.551837,1163.34,2237.19
201805211130,201805211200,-13.7142,21.51,0.596734,1182.09,2273.24
201805211200,201805211230,-13.5145,22.19,0.642212,1184.06,2277.04
201805211230,201805211300,-13.4493,22.85,0.613607,1163.34,2237.19
201805211300,201805211330,-12.549,23.55,0.608658,1122.88,2159.39
201805211330,201805211400,-12.6013,23.78,0.580217,1065.65,2049.34
201805211400,201805211430,-10.1278,24.26,0.609628,990.664,1905.12
201805211430,201805211500,-10.8583,24.4,0.614988,905.806,1741.94
201805211500,201805211530,-9.38805,24.18,0.633235,808.121,1554.08
201805211530,201805211600,-8.41443,23.84,0.616196,702.74,1351.42
201805211600,201805211630,-6.70242,23.39,0.625743,590.55,1135.67
201805211630,201805211700,-7.45643,22.47,0.64436,474.019,911.575
201805211700,201805211730,-5.42153,21.14,0.593671,357.093,686.717
201805211730,201805211800,-2.22929,20.27,0.527084,243.719,468.691
201805211800,201805211830,-0.490261,19.62,0.597401,132.417,254.649
201805211830,201805211900,2.30298,18.49,0.521188,49.6319,95.4459
201805211900,201805211930,3.27059,17.37,0.61222,7.89374,15.1803
201805211930,201805212000,4.0458,16.3,0.61659,0.0986716,0.189753
201805212000,201805212030,4.16038,15.3,0.588532,0,0
201805212030,201805212100,3.78224,14.56,0.473486,0,0
201805212100,201805212130,3.40946,14.22,0.457108,0,0
201805212130,201805212200,3.86871,14.23,0.465884,0,0
201805212200,201805212230,3.97967,14.11,0.481664,0,0
201805212230,201805212300,3.16941,14,0.576517,0,0
201805212300,201805212330,3.10608,14.22,0.583791,0,0
201805212330,201805220000,3.37346,13.72,0.488,0,0
201805220000,201805220030,3.34008,13.65,0.365716,0,0
201805220030,201805220100,2.52769,13.96,0.145979,0,0
201805220100,201805220130,2.91126,13.52,0.306113,0,0
201805220130,201805220200,2.89954,13.21,0.316787,0,0
201805220200,201805220230,-9999,12.85,0.145593,0,0
201805220230,201805220300,2.26597,12.01,0.150778,0,0
201805220300,201805220330,-9999,11.95,0.245771,0,0
201805220330,201805220400,9.12707,11.33,0.200389,0,0
201805220400,201805220430,6.22262,10.92,0.210545,0,0
201805220430,201805220500,4.82064,11.04,0.238589,4.14421,7.96964
201805220500,201805220530,4.29166,11.51,0.073464,38.0873,73.2448
201805220530,201805220600,3.96589,12.6,0.193431,114.163,219.545
201805220600,201805220630,-5.44969,13.59,0.244204,216.387,416.129
201805220630,201805220700,-4.26468,14.42,0.236629,329.366,633.397
201805220700,201805220730,-9.35519,15.1,0.270355,448.562,862.619
201805220730,201805220800,-12.1778,15.98,0.293687,568.546,1093.36
201805220800,201805220830,-11.4796,16.66,0.284342,681.427,1310.44
201805220830,201805220900,-10.7923,17.39,0.327302,792.334,1523.72
201805220900,201805220930,-15.5611,17.56,0.530936,895.939,1722.96
201805220930,201805221000,-13.9596,17.76,0.514579,985.731,1895.64
201805221000,201805221030,-13.6416,18.19,0.532789,1057.76,2034.16
201805221030,201805221100,-15.3248,18.43,0.597207,1124.86,2163.19
201805221100,201805221130,-13.3878,18.82,0.597677,1166.3,2242.88
201805221130,201805221200,-11.2339,19.19,0.557969,1187.02,2282.73
201805221200,201805221230,-12.7703,19.41,0.62227,1188.99,2286.53
201805221230,201805221300,-14.246,19.7,0.705392,1170.25,2250.47
201805221300,201805221330,-14.5085,19.65,0.684631,1131.76,2176.47
201805221330,201805221400,-15.4544,20.04,0.70041,1073.55,2064.52
201805221400,201805221430,-14.7727,20.41,0.66292,1000.53,1924.1
201805221430,201805221500,-12.1511,20.41,0.65713,912.713,1755.22
201805221500,201805221530,-11.9491,20.27,0.678808,814.042,1565.46
201805221530,201805221600,-11.1887,19.73,0.702657,707.575,1360.72
201805221600,201805221630,-13.3786,18.81,0.758118,596.273,1146.68
201805221630,201805221700,-8.43714,18.01,0.719674,479.841,922.77
201805221700,201805221730,-6.49898,17.23,0.758141,361.435,695.066
201805221730,201805221800,-4.40349,16.12,0.850901,247.962,476.85
201805221800,201805221830,-2.53808,15.21,0.850836,142.186,273.435
201805221830,201805221900,0.467266,14.56,0.802928,52.9867,101.898
201805221900,201805221930,1.79859,14,0.729159,8.3871,16.129
201805221930,201805222000,2.7158,13.7,0.673108,0.0986716,0.189753
201805222000,201805222030,2.75592,13.59,0.591718,0,0
201805222030,201805222100,2.8821,13.48,0.618699,0,0
201805222100,201805222130,2.50962,13.35,0.652564,0,0
201805222130,201805222200,3.01762,13.26,0.685106,0,0
201805222200,201805222230,2.64963,13.15,0.692364,0,0
201805222230,201805222300,2.26305,13.12,0.684965,0,0
201805222300,201805222330,2.34707,13.06,0.729253,0,0
201805222330,201805230000,2.92184,13,0.771957,0,0
201805230000,201805230030,2.88509,12.97,0.74455,0,0
201805230030,201805230100,2.85568,12.91,0.73905,0,0
201805230100,201805230130,3.25507,12.78,0.711318,0,0
201805230130,201805230200,2.56093,12.69,0.694382,0,0
201805230200,201805230230,3.37024,12.66,0.722469,0,0
201805230230,201805230300,2.94645,12.58,0.639247,0,0
201805230300,201805230330,3.81531,12.48,0.632416,0,0
201805230330,201805230400,2.90216,12.46,0.64245,0,0
201805230400,201805230430,3.97272,12.56,0.614809,0,0
201805230430,201805230500,3.4675,12.67,0.613632,2.66414,5.12334
201805230500,201805230530,3.30051,12.75,0.633996,19.7343,37.9507
201805230530,201805230600,1.41106,12.88,0.655491,64.1366,123.34
201805230600,201805230630,-1.26391,13.15,0.63337,148.106,284.82
201805230630,201805230700,-5.58811,13.49,0.601678,268.782,516.888
201805230700,201805230730,-6.70554,13.84,0.650197,266.512,512.524
201805230730,201805230800,-11.3646,14.28,0.669283,480.433,923.909
201805230800,201805230830,-13.5783,15.01,0.582911,683.795,1314.99
201805230830,201805230900,-15.4068,15.37,0.651459,803.188,1544.59
201805230900,201805230930,-14.2058,15.66,0.687502,917.647,1764.71
201805230930,201805231000,-15.4752,15.92,0.774104,1013.36,1948.77
201805231000,201805231030,-16.749,16.3,0.750024,1084.4,2085.39
201805231030,201805231100,-18.0536,16.66,0.740581,1146.57,2204.93
201805231100,201805231130,-17.4122,16.69,0.764251,1178.14,2265.65
201805231130,201805231200,-17.152,16.76,0.838778,1207.74,2322.58
201805231200,201805231230,-15.4657,16.77,0.791159,1205.77,2318.79
201805231230,201805231300,-16.9281,17.17,0.793586,1186.03,2280.83
201805231300,201805231330,-20.6202,17.46,0.83185,1145.58,2203.04
201805231330,201805231400,-17.0843,17.62,0.772757,1087.36,2091.08
201805231400,201805231430,-14.884,17.92,0.775041,1014.35,1950.66
201805231430,201805231500,-14.4666,17.98,0.779268,926.528,1781.78
201805231500,201805231530,-13.0712,17.86,0.758014,827.856,1592.03
201805231530,201805231600,-9.5521,17.6,0.780499,719.712,1384.06
201805231600,201805231630,-10.7272,17.02,0.827889,606.93,1167.17
201805231630,201805231700,-8.21174,16.41,0.834872,490.004,942.315
201805231700,201805231730,-7.23506,15.98,0.880734,369.427,710.436
201805231730,201805231800,-4.67326,15.63,0.844564,249.639,480.076
201805231800,201805231830,-1.55681,15.2,0.723595,140.706,270.588
201805231830,201805231900,1.17198,14.51,0.638559,53.7761,103.416
201805231900,201805231930,3.49705,13.98,0.621318,8.88046,17.0778
201805231930,201805232000,1.29191,13.61,0.639646,0.197344,0.379507
201805232000,201805232030,4.04983,13.38,0.653626,0,0
201805232030,201805232100,2.97064,13.18,0.597848,0,0
201805232100,201805232130,3.60212,13.08,0.602862,0,0
201805232130,201805232200,4.02676,12.88,0.613232,0,0
201805232200,201805232230,3.80022,12.64,0.498004,0,0
201805232230,201805232300,3.00738,12.53,0.593751,0,0
201805232300,201805232330,3.91721,12.38,0.651144,0,0
201805232330,201805240000,2.56397,12.29,0.712754,0,0
201805240000,201805240030,2.82962,12.21,0.738069,0,0
201805240030,201805240100,2.73123,12.14,0.748561,0,0
201805240100,201805240130,2.34542,12.01,0.770566,0,0
201805240130,201805240200,2.58369,11.95,0.736456,0,0
201805240200,201805240230,2.61895,11.82,0.758916,0,0
201805240230,201805240300,2.48416,11.76,0.805603,0,0
201805240300,201805240330,3.07496,11.79,0.805246,0,0
201805240330,201805240400,3.01044,11.81,0.775319,0,0
201805240400,201805240430,2.76186,11.66,0.756969,0,0
201805240430,201805240500,2.13164,11.65,0.779698,5.03226,9.67742
201805240500,201805240530,2.4201,11.78,0.694709,38.3833,73.814
201805240530,201805240600,-1.07176,12.03,0.720121,81.0095,155.787
201805240600,201805240630,-3.16318,12.26,0.682867,121.268,233.207
201805240630,201805240700,-6.79543,12.75,0.660313,295.324,567.932
201805240700,201805240730,-10.7568,13.23,0.626524,391.233,752.372
201805240730,201805240800,-13.3541,13.66,0.672295,565.784,1088.05
201805240800,201805240830,-14.5213,14.17,0.647434,633.966,1219.17
201805240830,201805240900,-14.4331,14.65,0.714064,715.666,1376.28
201805240900,201805240930,-16.4271,15.21,0.646475,903.833,1738.14
201805240930,201805241000,-15.8358,15.28,0.659651,862.391,1658.44
201805241000,201805241030,-17.4423,15.99,0.631891,1062.69,2043.64
201805241030,201805241100,-17.9818,16.64,0.726404,1123.87,2161.29
201805241100,201805241130,-15.9947,16.98,0.743406,1162.35,2235.29
201805241130,201805241200,-15.9543,17.67,0.744581,1187.02,2282.73
201805241200,201805241230,-19.1723,17.93,0.838895,1199.85,2307.4
201805241230,201805241300,-16.587,17.74,0.815168,1012.37,1946.87
201805241300,201805241330,-14.2442,17.53,0.764108,776.645,1493.55
201805241330,201805241400,-14.029,17.76,0.745464,743.985,1430.74
201805241400,201805241430,-17.1817,18.21,0.820346,901.86,1734.35
201805241430,201805241500,-14.3903,18.33,0.838857,773.685,1487.86
201805241500,201805241530,-13.6811,17.56,0.889533,522.368,1004.55
201805241530,201805241600,-6.57495,16.5,0.879024,370.414,712.334
201805241600,201805241630,-9.31431,15.87,0.864434,349.495,672.106
201805241630,201805241700,-5.85646,15.51,0.809414,256.152,492.6
201805241700,201805241730,-7.07348,15.23,0.873508,292.068,561.67
201805241730,201805241800,-3.10995,14.88,0.756362,160.144,307.97
201805241800,201805241830,0.42527,14.47,0.827124,81.7989,157.306
201805241830,201805241900,1.95613,14.05,0.854683,37.9886,73.055
201805241900,201805241930,2.82853,13.68,0.827274,7.10436,13.6622
201805241930,201805242000,3.47854,13.38,0.800867,0.197344,0.379507
201805242000,201805242030,3.54157,13.22,0.724582,0,0
201805242030,201805242100,4.52286,13.18,0.70413,0,0
201805242100,201805242130,4.4835,13.23,0.70805,0,0
201805242130,201805242200,2.11272,13.15,0.657623,0,0
201805242200,201805242230,3.77055,13.04,0.726691,0,0
201805242230,201805242300,3.72115,12.97,0.714959,0,0
201805242300,201805242330,2.70242,12.95,0.689767,0,0
201805242330,201805250000,3.30749,13.06,0.640096,0,0
201805250000,201805250030,3.24665,13.02,0.634518,0,0
201805250030,201805250100,-9999,13.03,0.664352,0,0
201805250100,201805250130,-9999,13.04,0.675474,0,0
201805250130,201805250200,1.98664,12.96,0.651848,0,0
201805250200,201805250230,4.22334,13,0.594135,0,0
201805250230,201805250300,3.91967,12.96,0.572083,0,0
201805250300,201805250330,4.38142,13.03,0.564723,0,0
201805250330,201805250400,4.0889,12.98,0.477611,0,0
201805250400,201805250430,4.11975,12.94,0.395263,0,0
201805250430,201805250500,3.82597,12.92,0.298319,1.28273,2.46679
201805250500,201805250530,3.64699,13,0.252853,8.88046,17.0778
201805250530,201805250600,4.05009,13.11,0.187552,23.0892,44.4023
201805250600,201805250630,0.087321,13.74,0.297977,110.611,212.713
201805250630,201805250700,-3.697,14.4,0.21489,211.552,406.831
201805250700,201805250730,-2.35445,14.51,0.18212,148.896,286.338
201805250730,201805250800,-0.667103,14.42,0.12244,109.723,211.006
201805250800,201805250830,-7.92542,14.89,0.17111,316.835,609.298
201805250830,201805250900,-10.0472,15.28,0.287775,426.657,820.493
201805250900,201805250930,-10.3596,15.55,0.075596,357.586,687.666
201805250930,201805251000,-9999,15.53,0.137624,282.694,543.643
201805251000,201805251030,-9999,15.55,0.146874,175.932,338.33
201805251030,201805251100,-0.643925,15.46,0.097516,181.161,348.387
201805251100,201805251130,-1.79478,15.98,0.148138,344.167,661.86
201805251130,201805251200,-2.12438,16.33,0.147752,349.89,672.865
201805251200,201805251230,-1.63146,16.3,0.067635,235.431,452.751
201805251230,201805251300,-3.16871,16.61,0.132214,441.655,849.336
201805251300,201805251330,-6.54532,16.75,0.255221,247.37,475.712
201805251330,201805251400,-12.7142,17.2,0.345381,588.972,1132.64
201805251400,201805251430,-11.5265,17.43,0.396466,421.92,811.385
201805251430,201805251500,-4.57081,17.23,0.347118,288.319,554.459
201805251500,201805251530,-9999,17.95,0.424227,645.017,1240.42
201805251530,201805251600,-1.82481,17.27,0.406832,149.488,287.476
201805251600,201805251630,-2.79114,17.45,0.350704,226.156,434.915
201805251630,201805251700,-4.37869,17.45,0.449622,219.643,422.391
201805251700,201805251730,-0.255107,17.08,0.379284,113.275,217.837
201805251730,201805251800,0.552761,17.19,0.365692,177.412,341.176
201805251800,201805251830,-1.36583,16.9,0.53517,173.169,333.017
201805251830,201805251900,1.37091,15.71,0.466655,48.8425,93.9279
201805251900,201805251930,4.35364,15.04,0.329412,7.69639,14.8008
201805251930,201805252000,3.29113,14.65,0.308162,0.197344,0.379507
201805252000,201805252030,4.27361,14,0.263371,0,0
201805252030,201805252100,3.76916,13.51,0.190513,0,0
201805252100,201805252130,2.83857,13.41,0.246432,0,0
201805252130,201805252200,4.11724,13.37,0.372756,0,0
201805252200,201805252230,3.41672,13.21,0.309668,0,0
201805252230,201805252300,3.61553,12.96,0.262156,0,0
201805252300,201805252330,3.64637,12.86,0.319494,0,0
201805252330,201805260000,2.96254,12.92,0.436044,0,0
201805260000,201805260030,3.71746,12.66,0.437607,0,0
201805260030,201805260100,3.4942,12.75,0.506257,0,0
201805260100,201805260130,2.48371,13,0.506805,0,0
201805260130,201805260200,2.57039,13.04,0.5772,0,0
201805260200,201805260230,4.06216,13.01,0.464569,0,0
201805260230,201805260300,3.22986,13.03,0.499863,0,0
201805260300,201805260330,3.70388,12.94,0.480071,0,0
201805260330,201805260400,4.14613,12.92,0.481033,0,0
201805260400,201805260430,3.77096,12.91,0.442355,0,0
201805260430,201805260500,3.47204,12.85,0.310977,2.17078,4.17457
201805260500,201805260530,3.04611,12.96,0.276777,17.6622,33.9658
201805260530,201805260600,1.97226,13.16,0.368452,46.9677,90.3226
201805260600,201805260630,0.16758,13.42,0.328218,94.4288,181.594
201805260630,201805260700,-0.652863,13.51,0.277895,124.326,239.089
201805260700,201805260730,-7.78225,14.02,0.323269,254.968,490.323
201805260730,201805260800,-10.0489,14.55,0.302712,361.731,695.636
201805260800,201805260830,-15.2867,15.53,0.321709,603.378,1160.34
201805260830,201805260900,-15.4023,16.13,0.448619,797.268,1533.21
201805260900,201805260930,-16.1405,16.5,0.485318,921.594,1772.3
201805260930,201805261000,-17.541,16.98,0.532846,1019.28,1960.15
201805261000,201805261030,-16.9676,16.89,0.57734,1099.2,2113.85
201805261030,201805261100,-15.4624,17.16,0.54687,1158.41,2227.7
201805261100,201805261130,-19.6057,17.71,0.601591,1203.8,2314.99
201805261130,201805261200,-18.2519,18.27,0.508007,1221.56,2349.15
201805261200,201805261230,-17.6095,19.02,0.452193,1221.56,2349.15
201805261230,201805261300,-17.0829,19.45,0.48973,1194.91,2297.91
201805261300,201805261330,-16.9135,19.9,0.455462,1153.47,2218.22
201805261330,201805261400,-15.0985,20.25,0.461837,1097.23,2110.06
201805261400,201805261430,-16.6618,20.62,0.469639,1019.28,1960.15
201805261430,201805261500,-12.7432,20.89,0.427549,933.435,1795.07
201805261500,201805261530,-13.5101,21.11,0.512317,835.75,1607.21
201805261530,201805261600,-10.023,21.14,0.466038,692.478,1331.69
201805261600,201805261630,-10.0756,20.93,0.527482,590.156,1134.91
201805261630,201805261700,-8.45045,20.59,0.511641,429.025,825.047
201805261700,201805261730,-6.93411,20.42,0.489534,410.08,788.615
201805261730,201805261800,-4.34541,20.23,0.442757,266.019,511.575
201805261800,201805261830,-1.79914,19.25,0.523383,149.389,287.287
201805261830,201805261900,1.34604,18.43,0.565831,56.1442,107.97
201805261900,201805261930,3.65811,17.83,0.537522,10.2619,19.7343
201805261930,201805262000,4.98218,17.11,0.455872,0.296015,0.56926
201805262000,201805262030,4.84584,16.46,0.474503,0,0
201805262030,201805262100,4.41104,16.05,0.450017,0,0
201805262100,201805262130,3.99554,15.8,0.381662,0,0
201805262130,201805262200,2.03365,15.96,0.42896,0,0
201805262200,201805262230,3.38801,15.95,0.318335,0,0
201805262230,201805262300,4.2683,15.33,0.371781,0,0
201805262300,201805262330,3.92802,14.66,0.379268,0,0
201805262330,201805270000,4.46433,14.54,0.414332,0,0
201805270000,201805270030,3.37771,14.42,0.479373,0,0
201805270030,201805270100,3.5889,14.2,0.4736,0,0
201805270100,201805270130,2.93416,14.41,0.492887,0,0
201805270130,201805270200,2.1089,14.48,0.500775,0,0
201805270200,201805270230,4.15611,13.93,0.424533,0,0
201805270230,201805270300,3.3668,13.72,0.412147,0,0
201805270300,201805270330,3.40276,13.85,0.439048,0,0
201805270330,201805270400,2.9362,14,0.409332,0,0
201805270400,201805270430,5.14305,13.87,0.423477,0.0986716,0.189753
201805270430,201805270500,3.26858,13.71,0.401715,5.72296,11.0057
201805270500,201805270530,1.72624,13.95,0.406697,41.8368,80.4554
201805270530,201805270600,-0.360388,14.36,0.43676,108.046,207.78
201805270600,201805270630,-4.34427,15.26,0.418346,230.793,443.833
201805270630,201805270700,-8.23315,16.36,0.420945,344.068,661.67
201805270700,201805270730,-9.60615,17.12,0.477033,465.04,894.307
201805270730,201805270800,-11.8884,17.85,0.43889,590.057,1134.72
201805270800,201805270830,-13.0568,18.72,0.474254,695.34,1337.19
201805270830,201805270900,-11.5522,19.28,0.487311,809.108,1555.98
201805270900,201805270930,-13.2093,19.79,0.502937,903.833,1738.14
201805270930,201805271000,-14.7519,20.84,0.50196,997.571,1918.41
201805271000,201805271030,-15.1291,21.77,0.575537,1070.59,2058.82
201805271030,201805271100,-13.731,22.58,0.605475,1140.65,2193.55
201805271100,201805271130,-11.2767,23.39,0.588272,1137.69,2187.86
201805271130,201805271200,-12.5001,24.28,0.560351,1205.77,2318.79
201805271200,201805271230,-12.0176,24.95,0.526028,1199.85,2307.4
201805271230,201805271300,-10.9031,25.44,0.52992,1181.1,2271.35
201805271300,201805271330,-8.99871,25.63,0.639718,1142.62,2197.34
201805271330,201805271400,-9.93273,26.47,0.539831,1085.39,2087.29
201805271400,201805271430,-8.04958,26.94,0.529606,1014.35,1950.66
201805271430,201805271500,-7.74511,27.19,0.525323,927.514,1783.68
201805271500,201805271530,-6.94201,27.38,0.569715,828.843,1593.93
201805271530,201805271600,-7.03506,27.25,0.60515,722.968,1390.32
201805271600,201805271630,-5.84578,26.63,0.584849,564.304,1085.2
201805271630,201805271700,-4.69152,26.45,0.545032,484.972,932.638
201805271700,201805271730,-3.44079,26.14,0.556905,376.63,724.288
201805271730,201805271800,-1.2616,25.58,0.540516,261.381,502.657
201805271800,201805271830,0.079075,24.5,0.432725,154.816,297.723
201805271830,201805271900,2.37134,23.16,0.462133,63.7419,122.581
201805271900,201805271930,4.99677,21.91,0.4001,12.334,23.7192
201805271930,201805272000,5.36402,21.19,0.339429,0.394687,0.759013
201805272000,201805272030,5.0314,20.64,0.345371,0,0
201805272030,201805272100,4.64438,20.71,0.334976,0,0
201805272100,201805272130,4.53233,20.9,0.38367,0,0
201805272130,201805272200,5.96912,20.57,0.442734,0,0
201805272200,201805272230,4.76767,20.26,0.461207,0,0
201805272230,201805272300,5.21163,20.01,0.50148,0,0
201805272300,201805272330,4.7321,19.45,0.470821,0,0
201805272330,201805280000,5.44577,18.91,0.549915,0,0
201805280000,201805280030,3.92841,18.28,0.59531,0,0
201805280030,201805280100,4.51937,17.79,0.62824,0,0
201805280100,201805280130,4.38937,17.32,0.624909,0,0
201805280130,201805280200,3.80981,16.55,0.615101,0,0
201805280200,201805280230,4.45342,16.27,0.62835,0,0
201805280230,201805280300,3.6469,16.16,0.60377,0,0
201805280300,201805280330,4.33617,15.75,0.563978,0,0
201805280330,201805280400,3.94595,15.53,0.581616,0,0
201805280400,201805280430,3.38162,15.24,0.524415,0.0986716,0.189753
201805280430,201805280500,4.45082,15.25,0.491316,5.72296,11.0057
201805280500,201805280530,2.21609,15.41,0.406358,41.2448,79.3169
201805280530,201805280600,-0.951209,15.79,0.364507,129.26,248.577
201805280600,201805280630,-3.2,17,0.353105,234.247,450.474
201805280630,201805280700,-7.19753,18.08,0.392777,347.028,667.362
201805280700,201805280730,-9.39886,19.22,0.401441,463.658,891.651
201805280730,201805280800,-8.45972,20.18,0.39363,577.032,1109.68
201805280800,201805280830,-13.1153,21.33,0.422097,693.86,1334.35
201805280830,201805280900,-13.1777,23,0.367378,805.161,1548.39
201805280900,201805280930,-12.5438,24.01,0.378442,906.793,1743.83
201805280930,201805281000,-12.8991,25.19,0.364992,998.558,1920.3
201805281000,201805281030,-8.28069,26.04,0.298263,1075.52,2068.31
201805281030,201805281100,-9.67757,26.83,0.368352,1136.7,2185.96
201805281100,201805281130,-9.07639,27.83,0.381891,1178.14,2265.65
201805281130,201805281200,-8.34858,28.49,0.249853,1199.85,2307.4
201805281200,201805281230,-5.38744,29.58,0.136223,1199.85,2307.4
201805281230,201805281300,-6.31803,30.2,0.336329,1181.1,2271.35
201805281300,201805281330,-3.7466,30.93,0.379768,1142.62,2197.34
201805281330,201805281400,-4.58559,31.34,0.279535,1082.43,2081.59
201805281400,201805281430,-4.22654,31.81,0.310271,1011.39,1944.97
201805281430,201805281500,-2.97824,31.79,0.382322,926.528,1781.78
