site,US-Myb
year,2019
lat,38.0498
lon,-121.765
timezone,201901010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201905280330,201905280400,2.71666,11.93,0.293944,0,0
201905280400,201905280430,3.27646,11.84,0.376362,0,0
201905280430,201905280500,2.51245,11.91,0.488851,5.2093,10.0179
201905280500,201905280530,2.37529,11.98,0.38988,37.2093,71.5564
201905280530,201905280600,0.0698381,12.49,0.282117,121.581,233.81
201905280600,201905280630,-3.05586,13.29,0.312644,215.07,413.596
201905280630,201905280700,-6.20145,14.13,0.207142,320.372,616.1
201905280700,201905280730,-9.45008,15.03,0.30333,423.256,813.953
201905280730,201905280800,-12.7467,15.79,0.432273,531.535,1022.18
201905280800,201905280830,-14.148,16.2,0.48603,651.535,1252.95
201905280830,201905280900,-15.4343,17.1,0.497959,747.907,1438.28
201905280900,201905280930,-14.686,17.84,0.489647,841.86,1618.96
201905280930,201905281000,-13.8646,18.69,0.417795,929.302,1787.12
201905281000,201905281030,-14.8724,19.7,0.445518,998.14,1919.5
201905281030,201905281100,-13.058,20.13,0.465714,1050.23,2019.68
201905281100,201905281130,-16.9818,20.22,0.575574,1090.23,2096.6
201905281130,201905281200,-15.8349,20.9,0.549265,1110.7,2135.96
201905281200,201905281230,-13.9779,21.34,0.594352,1114.42,2143.11
201905281230,201905281300,-15.8733,21.89,0.635601,1099.53,2114.49
201905281300,201905281330,-14.8404,22.21,0.665367,1071.63,2060.82
201905281330,201905281400,-13.1922,22.49,0.680358,1025.12,1971.38
201905281400,201905281430,-16.3261,22.82,0.70221,960.93,1847.94
201905281430,201905281500,-13.1592,22.96,0.665847,884.651,1701.25
201905281500,201905281530,-13.5519,23.22,0.683526,796.279,1531.31
201905281530,201905281600,-9.98378,23.36,0.66341,700.558,1347.23
201905281600,201905281630,-7.81217,23.4,0.519593,599.814,1153.49
201905281630,201905281700,-8.87678,23.18,0.567361,500.093,961.717
201905281700,201905281730,-5.8584,22.53,0.552973,407.628,783.9
201905281730,201905281800,-2.58529,21.98,0.532502,267.442,514.311
201905281800,201905281830,-0.561292,20.93,0.582326,141.488,272.093
201905281830,201905281900,3.33979,19.57,0.547046,29.5814,56.8873
201905281900,201905281930,4.50045,18.73,0.545349,7.62791,14.6691
201905281930,201905282000,1.30847,18.09,0.421064,0.27907,0.536673
201905282000,201905282030,4.343,17.54,0.462957,0,0
201905282030,201905282100,3.97198,16.95,0.455177,0,0
201905282100,201905282130,4.38196,15.96,0.454714,0,0
201905282130,201905282200,3.50869,15.53,0.472456,0,0
201905282200,201905282230,3.32464,15.38,0.426056,0,0
201905282230,201905282300,4.07652,15.17,0.448456,0,0
201905282300,201905282330,3.83459,15.1,0.48862,0,0
201905282330,201905290000,3.46482,14.8,0.501592,0,0
201905290000,201905290030,2.57369,14.37,0.558306,0,0
201905290030,201905290100,3.86227,14.08,0.659488,0,0
201905290100,201905290130,2.58875,14.24,0.669196,0,0
201905290130,201905290200,1.55509,14.18,0.623782,0,0
201905290200,201905290230,2.74294,13.75,0.477894,0,0
201905290230,201905290300,3.01982,13.86,0.383534,0,0
201905290300,201905290330,1.96498,13.95,0.145071,0,0
201905290330,201905290400,1.99972,13.76,0.083922,0,0
201905290400,201905290430,2.93731,13.17,0.164628,0,0
201905290430,201905290500,3.49298,12.91,0.076144,5.30233,10.1968
201905290500,201905290530,2.21425,13.01,0.241296,41.1163,79.0698
201905290530,201905290600,-1.31799,13.48,0.296323,113.953,219.141
201905290600,201905290630,-5.47173,14.03,0.396762,227.814,438.104
201905290630,201905290700,-9.62322,15.01,0.442228,335.721,645.617
201905290700,201905290730,-10.5043,16.25,0.433134,419.628,806.977
201905290730,201905290800,-12.6569,16.98,0.515151,546.419,1050.81
201905290800,201905290830,-14.1284,17.17,0.601793,607.907,1169.05
201905290830,201905290900,-14.0735,17.8,0.563025,680.93,1309.48
201905290900,201905290930,-18.337,18.71,0.613849,831.628,1599.28
201905290930,201905291000,-15.5563,19.5,0.568066,922.791,1774.6
201905291000,201905291030,-17.8324,20.69,0.52172,993.488,1910.55
201905291030,201905291100,-14.8789,21.73,0.424689,1047.44,2014.31
201905291100,201905291130,-13.4465,22.86,0.351505,1080,2076.92
201905291130,201905291200,-14.438,23.39,0.429843,1093.02,2101.97
201905291200,201905291230,-15.1852,23.93,0.4591,1110.7,2135.96
201905291230,201905291300,-13.73,24.39,0.574132,1094.88,2105.55
201905291300,201905291330,-14.9227,24.6,0.638352,1063.26,2044.72
201905291330,201905291400,-11.5395,24.76,0.542452,1015.81,1953.49
201905291400,201905291430,-13.3657,24.92,0.68492,950.698,1828.26
201905291430,201905291500,-14.429,24.69,0.699311,872.558,1678
201905291500,201905291530,-13.5537,24.67,0.765927,785.116,1509.84
201905291530,201905291600,-11.7653,24.81,0.724467,689.302,1325.58
201905291600,201905291630,-8.57378,24.72,0.64931,587.907,1130.59
201905291630,201905291700,-8.58656,23.99,0.690285,482.512,927.907
201905291700,201905291730,-5.2333,23.07,0.704737,375.907,722.898
201905291730,201905291800,-4.02582,22.44,0.540676,267.721,514.848
201905291800,201905291830,-0.401785,21.32,0.561399,162.512,312.522
201905291830,201905291900,-1.09969,19.91,0.674439,65.2093,125.403
201905291900,201905291930,3.25605,18.58,0.558253,11.7209,22.5403
201905291930,201905292000,1.68309,18.11,0.555404,0.372093,0.715564
201905292000,201905292030,3.31704,17.33,0.694316,0,0
201905292030,201905292100,3.32233,15.79,0.590113,0,0
201905292100,201905292130,3.51666,14.81,0.519081,0,0
201905292130,201905292200,3.0061,14.32,0.517408,0,0
201905292200,201905292230,3.18528,13.94,0.602613,0,0
201905292230,201905292300,2.54952,14,0.62657,0,0
201905292300,201905292330,2.47859,13.95,0.674138,0,0
201905292330,201905300000,2.53946,13.98,0.671142,0,0
201905300000,201905300030,2.78319,13.88,0.628003,0,0
201905300030,201905300100,2.82926,13.86,0.472067,0,0
201905300100,201905300130,3.30899,13.95,0.400889,0,0
201905300130,201905300200,2.69283,13.84,0.356985,0,0
201905300200,201905300230,3.49741,13.59,0.350474,0,0
201905300230,201905300300,2.7627,13.21,0.464969,0,0
201905300300,201905300330,3.21376,12.79,0.438192,0,0
201905300330,201905300400,3.54898,12.5,0.388368,0,0
201905300400,201905300430,3.38746,12.33,0.315432,0,0
201905300430,201905300500,2.99679,12.01,0.398105,5.5814,10.7335
201905300500,201905300530,2.06839,12.03,0.523943,38.6047,74.2397
201905300530,201905300600,-0.684923,12.56,0.478591,120.186,231.127
201905300600,201905300630,-4.7716,13.12,0.499982,215.256,413.953
201905300630,201905300700,-7.78904,13.8,0.517382,321.023,617.352
201905300700,201905300730,-11.1428,14.46,0.61747,434.698,835.957
201905300730,201905300800,-13.5077,15.22,0.596367,500,961.538
201905300800,201905300830,-14.1991,15.77,0.630812,648.279,1246.69
201905300830,201905300900,-17.3346,16.1,0.691083,750.698,1443.65
201905300900,201905300930,-16.0187,16.78,0.649969,843.721,1622.54
201905300930,201905301000,-16.8706,17.58,0.650069,925.581,1779.96
201905301000,201905301030,-17.5605,18.39,0.643836,996.279,1915.92
201905301030,201905301100,-18.4446,19.06,0.711562,1052.09,2023.26
201905301100,201905301130,-15.9681,19.72,0.674531,1088.37,2093.02
201905301130,201905301200,-14.9864,20.38,0.65741,1108.84,2132.38
201905301200,201905301230,-15.3578,21,0.631217,1113.49,2141.32
201905301230,201905301300,-16.822,21.72,0.654537,1099.53,2114.49
201905301300,201905301330,-17.6504,22.27,0.69957,1068.84,2055.46
201905301330,201905301400,-15.7209,22.43,0.67403,1022.33,1966.01
201905301400,201905301430,-15.8532,22.69,0.692597,959.07,1844.36
201905301430,201905301500,-13.7073,22.33,0.66247,886.512,1704.83
201905301500,201905301530,-15.0031,22.39,0.657396,805.581,1549.19
201905301530,201905301600,-13.5058,22.56,0.615096,723.721,1391.77
201905301600,201905301630,-11.0151,22.08,0.627122,640.279,1231.31
201905301630,201905301700,-10.4676,21.69,0.627272,501.116,963.685
201905301700,201905301730,-6.33847,21.12,0.540627,342.977,659.571
201905301730,201905301800,-1.63369,20.14,0.579003,137.953,265.295
201905301800,201905301830,-0.18039,19.46,0.524333,121.023,232.737
201905301830,201905301900,1.45044,18.88,0.549503,73.6744,141.682
201905301900,201905301930,3.237,18,0.540683,16.186,31.127
201905301930,201905302000,4.2922,16.89,0.731839,0.465116,0.894454
201905302000,201905302030,3.90527,16.08,0.703541,0,0
201905302030,201905302100,3.78547,16.25,0.526959,0,0
201905302100,201905302130,3.23945,16.15,0.404222,0,0
201905302130,201905302200,4.39247,15.59,0.378374,0,0
201905302200,201905302230,3.48981,14.93,0.326729,0,0
201905302230,201905302300,3.3942,14.3,0.490973,0,0
201905302300,201905302330,1.48047,13.86,0.589117,0,0
201905302330,201905310000,2.87148,13.43,0.619916,0,0
201905310000,201905310030,3.053,13.4,0.625569,0,0
201905310030,201905310100,2.67256,13.19,0.548832,0,0
201905310100,201905310130,2.42784,12.9,0.521833,0,0
201905310130,201905310200,4.28158,12.86,0.62771,0,0
201905310200,201905310230,1.98356,12.72,0.58235,0,0
201905310230,201905310300,2.41903,12.71,0.608392,0,0
201905310300,201905310330,2.86602,12.48,0.604326,0,0
201905310330,201905310400,3.66792,12.22,0.547046,0,0
201905310400,201905310430,3.74966,12.2,0.568882,0.0930233,0.178891
201905310430,201905310500,2.57831,12.07,0.594379,5.95349,11.449
201905310500,201905310530,0.555095,12.15,0.58303,39.814,76.5653
201905310530,201905310600,-0.650755,12.63,0.542159,126.14,242.576
201905310600,201905310630,-5.27253,13.24,0.541642,223.349,429.517
201905310630,201905310700,-7.95239,14.09,0.602874,329.395,633.453
201905310700,201905310730,-11.2773,15,0.553282,440.279,846.691
201905310730,201905310800,-12.8895,15.79,0.589869,549.581,1056.89
201905310800,201905310830,-15.5547,16.76,0.581867,624.558,1201.07
201905310830,201905310900,-14.2207,18.06,0.505955,731.814,1407.33
201905310900,201905310930,-16.7146,19.08,0.541255,822.326,1581.4
201905310930,201905311000,-16.2426,19.82,0.583021,933.023,1794.28
201905311000,201905311030,-17.657,20.05,0.620934,993.488,1910.55
201905311030,201905311100,-15.4193,20.74,0.596559,1047.44,2014.31
201905311100,201905311130,-15.4667,21.68,0.592846,1091.16,2098.39
201905311130,201905311200,-16.6289,22.45,0.569426,1112.56,2139.53
201905311200,201905311230,-15.1622,23.19,0.577424,1115.35,2144.9
201905311230,201905311300,-15.2219,23.62,0.616482,1103.26,2121.65
201905311300,201905311330,-13.8088,24.31,0.573532,1072.56,2062.61
201905311330,201905311400,-13.4277,25.1,0.574329,1026.05,1973.17
201905311400,201905311430,-10.0378,25.39,0.561223,963.721,1853.31
201905311430,201905311500,-11.6267,25.69,0.570848,887.442,1706.62
201905311500,201905311530,-10.7391,25.8,0.555837,798.14,1534.88
201905311530,201905311600,-7.9811,26.23,0.497893,699.814,1345.8
201905311600,201905311630,-10.7615,25.66,0.530198,600.279,1154.38
201905311630,201905311700,-8.66326,25.05,0.593813,492.279,946.691
201905311700,201905311730,-5.87526,24.51,0.539063,394.605,758.855
201905311730,201905311800,-4.15784,24.07,0.514055,275.163,529.159
201905311800,201905311830,-1.5598,23.64,0.437418,183.349,352.594
201905311830,201905311900,1.32884,22.74,0.438438,87.1628,167.621
201905311900,201905311930,4.46981,21.74,0.414887,16.7442,32.2004
201905311930,201905312000,4.01864,20.72,0.461517,0.558139,1.07334
201905312000,201905312030,5.02305,20.1,0.439718,0,0
201905312030,201905312100,4.28578,19.54,0.474696,0,0
201905312100,201905312130,5.30315,18.42,0.591576,0,0
201905312130,201905312200,3.11,17.67,0.591146,0,0
201905312200,201905312230,3.81461,16.89,0.624109,0,0
201905312230,201905312300,3.73748,16.29,0.622901,0,0
201905312300,201905312330,-9999,15.91,0.594822,0,0
201905312330,201906010000,-9999,15.6,0.625705,0,0
201906010000,201906010030,-9999,15.2,0.690836,0,0
201906010030,201906010100,2.66126,14.63,0.674829,0,0
201906010100,201906010130,2.55629,14.2,0.68124,0,0
201906010130,201906010200,5.88326,13.84,0.655927,0,0
201906010200,201906010230,1.29146,13.51,0.663779,0,0
201906010230,201906010300,3.69115,13.37,0.701058,0,0
201906010300,201906010330,1.4608,13.08,0.646207,0,0
201906010330,201906010400,2.3461,13.06,0.691634,0,0
201906010400,201906010430,2.606,12.84,0.643395,0.0930233,0.178891
201906010430,201906010500,2.8071,12.68,0.628871,6.13953,11.8068
201906010500,201906010530,1.3261,12.65,0.604961,38.8837,74.7764
201906010530,201906010600,-0.388976,13.14,0.590842,125.116,240.608
201906010600,201906010630,-3.28835,13.93,0.542603,218.419,420.036
201906010630,201906010700,-7.6241,15.05,0.486137,330.605,635.778
201906010700,201906010730,-11.9836,16.01,0.499656,437.581,841.503
201906010730,201906010800,-13.8997,17.01,0.564218,550.047,1057.78
201906010800,201906010830,-13.575,17.77,0.581711,657.953,1265.3
201906010830,201906010900,-16.8482,19.08,0.593098,739.721,1422.54
201906010900,201906010930,-16.3628,20.01,0.555288,851.163,1636.85
201906010930,201906011000,-16.6538,21.22,0.525926,933.023,1794.28
201906011000,201906011030,-19.0769,22.57,0.505841,1000.93,1924.87
201906011030,201906011100,-14.7908,23.07,0.497758,1054.88,2028.62
201906011100,201906011130,-16.0182,24.1,0.463709,1092.09,2100.18
201906011130,201906011200,-15.2145,24.2,0.587948,1112.56,2139.53
201906011200,201906011230,-14.5402,23.79,0.649214,1117.21,2148.48
201906011230,201906011300,-15.7889,24.27,0.635731,1103.26,2121.65
201906011300,201906011330,-15.9716,25.03,0.658695,1072.56,2062.61
201906011330,201906011400,-15.3038,25.7,0.640742,1025.12,1971.38
201906011400,201906011430,-14.2364,25.85,0.670701,962.791,1851.52
201906011430,201906011500,-15.3417,25.65,0.717936,885.581,1703.04
201906011500,201906011530,-12.9588,24.93,0.745898,797.209,1533.09
201906011530,201906011600,-9.69464,24.8,0.695331,700.279,1346.69
201906011600,201906011630,-10.3329,24.85,0.766047,599.814,1153.49
201906011630,201906011700,-7.71312,23.93,0.724121,492.837,947.764
201906011700,201906011730,-7.34377,22.93,0.749465,383.535,737.567
201906011730,201906011800,-4.27015,22.02,0.711794,274.977,528.801
201906011800,201906011830,-2.57588,21.38,0.66288,173.767,334.168
201906011830,201906011900,0.192771,20.68,0.629166,87.2558,167.8
201906011900,201906011930,2.26886,19.88,0.589057,19.0698,36.6726
201906011930,201906012000,4.32138,19.14,0.625807,0.744186,1.43113
201906012000,201906012030,3.06991,17.84,0.664818,0,0
201906012030,201906012100,3.41399,16.43,0.66454,0,0
201906012100,201906012130,3.9354,15.18,0.7525,0,0
201906012130,201906012200,1.59134,14.77,0.775345,0,0
201906012200,201906012230,1.40656,14.49,0.85157,0,0
201906012230,201906012300,0.422086,14.21,0.924871,0,0
201906012300,201906012330,0.75437,13.82,0.958363,0,0
201906012330,201906020000,0.233408,13.66,0.918392,0,0
201906020000,201906020030,1.65054,13.41,0.72483,0,0
201906020030,201906020100,3.24035,13.31,0.818551,0,0
201906020100,201906020130,0.701065,13.08,0.91449,0,0
201906020130,201906020200,1.96372,12.77,0.950971,0,0
201906020200,201906020230,0.777311,12.51,0.84599,0,0
201906020230,201906020300,3.00626,12.54,0.824341,0,0
201906020300,201906020330,2.38625,12.52,0.800495,0,0
201906020330,201906020400,3.07624,12.51,0.786954,0,0
201906020400,201906020430,2.50291,12.67,0.72874,0.0930233,0.178891
201906020430,201906020500,2.18192,12.83,0.721964,6.69767,12.8801
201906020500,201906020530,1.74057,13.07,0.70814,40.186,77.2809
201906020530,201906020600,-1.18809,13.33,0.699802,125.767,241.86
201906020600,201906020630,-4.24149,13.73,0.72153,223.07,428.98
201906020630,201906020700,-7.87911,14.21,0.681769,328.093,630.948
201906020700,201906020730,-11.644,14.58,0.693464,443.349,852.594
201906020730,201906020800,-14.7969,15,0.724393,553.767,1064.94
201906020800,201906020830,-15.0845,15.33,0.731696,657.953,1265.3
201906020830,201906020900,-16.1081,15.84,0.723117,758.14,1457.96
201906020900,201906020930,-18.1551,16.36,0.761973,850.233,1635.06
201906020930,201906021000,-19.2051,16.75,0.828495,932.093,1792.49
201906021000,201906021030,-17.5808,17,0.848657,1002.79,1928.44
201906021030,201906021100,-20.0748,17.46,0.889016,1057.67,2033.99
201906021100,201906021130,-19.0671,18.42,0.848842,1095.81,2107.33
201906021130,201906021200,-18.8711,19.29,0.807605,1116.28,2146.69
201906021200,201906021230,-18.8167,19.92,0.825046,1119.07,2152.06
201906021230,201906021300,-19.9065,20.6,0.81034,1106.05,2127.01
201906021300,201906021330,-19.2304,21.14,0.788153,1076.28,2069.77
201906021330,201906021400,-18.1657,21.21,0.80385,1029.77,1980.32
201906021400,201906021430,-17.2103,21.27,0.848976,968.372,1862.25
201906021430,201906021500,-17.0388,21.8,0.871011,893.023,1717.35
201906021500,201906021530,-14.1278,22.24,0.834431,805.581,1549.19
201906021530,201906021600,-15.8317,22.2,0.845446,720.093,1384.79
201906021600,201906021630,-9.85144,21.9,0.704758,410.698,789.803
201906021630,201906021700,-6.87168,21.68,0.650991,496.651,955.098
201906021700,201906021730,-7.91177,21.67,0.685312,410.977,790.34
201906021730,201906021800,-4.81861,20.71,0.720027,258.512,497.138
201906021800,201906021830,-1.97984,19.52,0.721118,169.767,326.476
201906021830,201906021900,-0.0776625,18.57,0.667988,82.2326,158.14
201906021900,201906021930,1.04669,17.38,0.768014,20.4651,39.356
201906021930,201906022000,-9999,16.69,0.743761,0.930233,1.78891
201906022000,201906022030,-9999,16.5,0.743627,0,0
201906022030,201906022100,5.04841,15.94,0.79066,0,0
201906022100,201906022130,6.61706,15.73,0.829127,0,0
201906022130,201906022200,9.63549,15.31,0.787709,0,0
201906022200,201906022230,4.70251,14.91,0.699744,0,0
201906022230,201906022300,3.89525,14.72,0.846975,0,0
201906022300,201906022330,4.43497,14.17,0.887312,0,0
201906022330,201906030000,2.42442,13.65,0.896126,0,0
201906030000,201906030030,2.09125,13.36,0.907877,0,0
201906030030,201906030100,2.67518,12.97,0.886696,0,0
201906030100,201906030130,1.84965,12.77,0.860302,0,0
201906030130,201906030200,1.98178,12.52,0.837098,0,0
201906030200,201906030230,1.94537,12.38,0.678875,0,0
201906030230,201906030300,2.39497,12.51,0.689713,0,0
201906030300,201906030330,2.26974,12.5,0.655852,0,0
201906030330,201906030400,2.64932,12.77,0.603764,0,0
201906030400,201906030430,3.12034,12.9,0.604241,0.0930233,0.178891
201906030430,201906030500,2.49866,12.45,0.536929,6.88372,13.2379
201906030500,201906030530,1.39321,12.77,0.65826,39.7209,76.3864
201906030530,201906030600,-1.92053,12.93,0.750026,126.791,243.828
201906030600,201906030630,-4.13617,13.14,0.744382,225.395,433.453
201906030630,201906030700,-9.32535,13.6,0.730897,331.721,637.925
201906030700,201906030730,-11.6506,14.09,0.713954,442.791,851.521
201906030730,201906030800,-14.159,14.53,0.724792,551.907,1061.36
201906030800,201906030830,-16.911,15.09,0.698012,657.302,1264.04
201906030830,201906030900,-17.2967,15.34,0.768298,759.07,1459.75
201906030900,201906030930,-17.9895,15.86,0.751219,852.093,1638.64
201906030930,201906031000,-19.0989,16.9,0.687592,934.884,1797.85
201906031000,201906031030,-19.8872,17.92,0.674483,1002.79,1928.44
201906031030,201906031100,-18.4975,18.78,0.693397,1055.81,2030.41
201906031100,201906031130,-16.6993,19.26,0.649919,1094.88,2105.55
201906031130,201906031200,-17.9645,20.18,0.680082,1115.35,2144.9
201906031200,201906031230,-18.038,21.35,0.640904,1119.07,2152.06
201906031230,201906031300,-16.4947,22.29,0.614203,1105.12,2125.22
201906031300,201906031330,-18.9822,23.38,0.624297,1075.35,2067.98
201906031330,201906031400,-17.175,23.67,0.65402,1029.77,1980.32
201906031400,201906031430,-18.7353,23.92,0.722781,963.721,1853.31
201906031430,201906031500,-18.1166,24.37,0.690503,891.163,1713.77
201906031500,201906031530,-13.2739,24.98,0.681299,803.721,1545.62
201906031530,201906031600,-11.1003,25.14,0.724329,706.14,1357.96
201906031600,201906031630,-11.0215,24.79,0.708873,603.349,1160.29
201906031630,201906031700,-8.40475,24.16,0.69789,498.14,957.961
201906031700,201906031730,-6.80807,23.96,0.719319,390.326,750.626
201906031730,201906031800,-4.0457,23.74,0.531769,279.163,536.852
201906031800,201906031830,-1.20889,23.34,0.521964,174.791,336.136
201906031830,201906031900,1.30974,22.64,0.538962,77.7674,149.553
201906031900,201906031930,4.32077,22.2,0.619409,17.1163,32.9159
201906031930,201906032000,4.57808,21.61,0.504609,0.837209,1.61002
201906032000,201906032030,4.60526,21.06,0.449938,0,0
201906032030,201906032100,5.71025,20.09,0.513092,0,0
201906032100,201906032130,5.29696,19.22,0.585644,0,0
201906032130,201906032200,5.56111,18.67,0.645548,0,0
201906032200,201906032230,3.73646,18.15,0.655698,0,0
201906032230,201906032300,2.56005,17.6,0.680098,0,0
201906032300,201906032330,2.76282,16.94,0.707148,0,0
201906032330,201906040000,3.26671,16.54,0.699679,0,0
201906040000,201906040030,2.46152,16.21,0.65347,0,0
201906040030,201906040100,3.49123,16.1,0.617007,0,0
201906040100,201906040130,2.81135,16.02,0.492237,0,0
201906040130,201906040200,3.55931,15.59,0.424422,0,0
201906040200,201906040230,4.00856,15.17,0.419263,0,0
201906040230,201906040300,3.55766,14.86,0.417045,0,0
201906040300,201906040330,3.28536,14.92,0.506473,0,0
201906040330,201906040400,2.57842,14.88,0.514211,0,0
201906040400,201906040430,3.26465,14.48,0.497255,0.0930233,0.178891
201906040430,201906040500,3.22971,14.35,0.470009,7.06977,13.5957
201906040500,201906040530,1.58901,14.58,0.560759,39.814,76.5653
201906040530,201906040600,-2.01109,14.87,0.538597,128.372,246.869
201906040600,201906040630,-6.37529,15.34,0.550617,226.698,435.957
201906040630,201906040700,-8.47096,16.6,0.474183,331.721,637.925
201906040700,201906040730,-12.1378,17.8,0.452384,440.558,847.227
201906040730,201906040800,-13.976,19.11,0.40668,550.884,1059.39
201906040800,201906040830,-13.6323,20.63,0.418685,656.186,1261.9
201906040830,201906040900,-13.7501,21.66,0.392828,755.349,1452.59
201906040900,201906040930,-13.5305,22.3,0.374745,847.442,1629.7
201906040930,201906041000,-16.1668,23.28,0.431587,929.302,1787.12
201906041000,201906041030,-15.6439,24.21,0.431383,997.209,1917.71
201906041030,201906041100,-9.90313,24.73,0.388326,1066.05,2050.09
201906041100,201906041130,-12.0139,25.8,0.40084,1106.05,2127.01
201906041130,201906041200,-13.7373,27.15,0.423513,1128.37,2169.95
201906041200,201906041230,-11.5064,28.02,0.347485,1133.02,2178.89
201906041230,201906041300,-11.4471,29.26,0.268939,1119.07,2152.06
201906041300,201906041330,-9.56064,30.22,0.301182,1089.3,2094.81
201906041330,201906041400,-10.9498,30.49,0.317711,1042.79,2005.37
201906041400,201906041430,-7.85877,30.64,0.328514,982.326,1889.09
201906041430,201906041500,-11.4645,30.89,0.46718,906.977,1744.19
201906041500,201906041530,-12.6392,30.65,0.491548,819.535,1576.03
201906041530,201906041600,-7.28899,30.13,0.493187,722.326,1389.09
201906041600,201906041630,-10.456,29.99,0.508157,619.907,1192.13
201906041630,201906041700,-4.39946,29.45,0.513535,513.209,986.941
201906041700,201906041730,-4.87822,28.9,0.533213,403.442,775.85
201906041730,201906041800,-3.00771,28.31,0.496537,293.209,563.864
201906041800,201906041830,-0.416041,27.75,0.470595,184.372,354.562
201906041830,201906041900,2.36177,26.65,0.4685,81.4884,156.708
201906041900,201906041930,5.27414,25.92,0.445565,16.3721,31.4848
201906041930,201906042000,5.75642,25.1,0.49123,1.02326,1.9678
201906042000,201906042030,5.57143,24.01,0.481072,0,0
201906042030,201906042100,5.29517,23.6,0.458356,0,0
201906042100,201906042130,5.67771,23.27,0.476744,0,0
201906042130,201906042200,5.18851,23.02,0.454387,0,0
201906042200,201906042230,5.37873,22.91,0.452275,0,0
201906042230,201906042300,5.0941,22.37,0.494643,0,0
201906042300,201906042330,3.81327,21.71,0.511198,0,0
201906042330,201906050000,5.07488,21.28,0.496334,0,0
201906050000,201906050030,4.68809,20.81,0.529533,0,0
201906050030,201906050100,5.11451,20.38,0.608547,0,0
201906050100,201906050130,4.47716,20.2,0.602587,0,0
201906050130,201906050200,4.19914,20.13,0.601372,0,0
201906050200,201906050230,3.72896,19.85,0.580365,0,0
201906050230,201906050300,5.38009,19.69,0.608036,0,0
201906050300,201906050330,5.22911,19.57,0.645515,0,0
201906050330,201906050400,5.34263,19.48,0.569921,0,0
201906050400,201906050430,6.208,18.96,0.54293,0.0930233,0.178891
201906050430,201906050500,3.33564,18.53,0.526901,7.62791,14.6691
201906050500,201906050530,2.8564,18.49,0.500155,40.3721,77.6386
201906050530,201906050600,-1.80572,18.54,0.412861,122.14,234.884
201906050600,201906050630,-4.97564,19.19,0.342174,231.907,445.975
201906050630,201906050700,-6.59684,20.26,0.35938,335.442,645.081
201906050700,201906050730,-10.0876,21.56,0.387063,441.674,849.374
201906050730,201906050800,-11.7067,22.86,0.403942,560.651,1078.18
201906050800,201906050830,-12.9376,23.74,0.428946,666.605,1281.93
201906050830,201906050900,-12.0228,24.37,0.477037,769.302,1479.43
201906050900,201906050930,-12.9791,25.32,0.477765,862.326,1658.32
201906050930,201906051000,-10.2535,25.97,0.470761,942.326,1812.16
201906051000,201906051030,-12.872,26.04,0.553268,1018.6,1958.86
201906051030,201906051100,-12.3511,25.94,0.591411,1075.35,2067.98
201906051100,201906051130,-12.4143,26.19,0.629678,1121.86,2157.42
201906051130,201906051200,-15.5593,27.05,0.578566,1127.44,2168.16
201906051200,201906051230,-13.0786,28.15,0.517271,1108.84,2132.38
201906051230,201906051300,-14.827,28.32,0.591564,1058.6,2035.78
201906051300,201906051330,-13.4728,28.51,0.552196,1046.51,2012.52
201906051330,201906051400,-15.7903,28.64,0.602521,1017.67,1957.07
201906051400,201906051430,-14.3925,28.97,0.608492,889.302,1710.2
201906051430,201906051500,-13.5367,29.12,0.680483,863.256,1660.11
201906051500,201906051530,-10.7341,29.15,0.635776,790.698,1520.57
201906051530,201906051600,-9.82375,28.92,0.669935,679.163,1306.08
201906051600,201906051630,-9.50275,28.41,0.670013,559.256,1075.49
201906051630,201906051700,-8.1927,28.22,0.688815,491.256,944.723
201906051700,201906051730,-6.73616,27.53,0.675227,416.837,801.61
201906051730,201906051800,-4.32359,26.34,0.611438,320,615.385
201906051800,201906051830,-1.24071,25.94,0.486574,200.465,385.51
201906051830,201906051900,0.575471,24.24,0.468989,93.8605,180.501
201906051900,201906051930,3.69052,23.48,0.510307,22.9767,44.186
201906051930,201906052000,5.83596,22.82,0.485201,1.11628,2.14669
201906052000,201906052030,6.27232,22.5,0.616917,0,0
201906052030,201906052100,4.47296,21.62,0.521802,0,0
201906052100,201906052130,5.11558,20.91,0.423946,0,0
