site,US-Myb
year,2015
lat,38.0498
lon,-121.765
timezone,201501010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190233 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507061300,201507061330,-13.3322,24.67,0.781219,1015.33,1952.56
201507061330,201507061400,-11.5354,25.62,0.769892,1078.48,2074
201507061400,201507061430,-10.0844,26.01,0.770854,1002.5,1927.89
201507061430,201507061500,-8.9472,26.32,0.746756,923.567,1776.09
201507061500,201507061530,-10.0424,26.55,0.766908,832.789,1601.52
201507061530,201507061600,-9.81388,26.74,0.736294,740.038,1423.15
201507061600,201507061630,-9.38562,26.5,0.721385,647.484,1245.16
201507061630,201507061700,-7.6644,25.7,0.710748,517.435,995.066
201507061700,201507061730,-6.24048,24.95,0.698107,363.803,699.62
201507061730,201507061800,-1.93048,24.34,0.672779,266.414,512.334
201507061800,201507061830,-1.52114,23.88,0.663296,202.869,390.133
201507061830,201507061900,0.452107,23.3,0.598973,100.941,194.118
201507061900,201507061930,3.78711,22.59,0.632187,28.5161,54.8387
201507061930,201507062000,4.86706,21.71,0.696739,2.56546,4.93359
201507062000,201507062030,1.90056,20.61,0.696314,0,0
201507062030,201507062100,3.85848,20.16,0.807544,0,0
201507062100,201507062130,3.71088,19.69,0.786913,0,0
201507062130,201507062200,3.2717,19.26,0.810213,0,0
201507062200,201507062230,3.14675,19.12,0.812271,0,0
201507062230,201507062300,3.37999,19.08,0.770016,0,0
201507062300,201507062330,4.94246,18.87,0.903959,0,0
201507062330,201507070000,4.20261,18.67,0.886714,0,0
201507070000,201507070030,3.20944,18.47,0.826397,0,0
201507070030,201507070100,3.77921,18.39,0.816304,0,0
201507070100,201507070130,4.04881,18.48,0.800356,0,0
201507070130,201507070200,3.93459,18.45,0.784044,0,0
201507070200,201507070230,3.12399,18.51,0.769091,0,0
201507070230,201507070300,3.5003,18.46,0.73042,0,0
201507070300,201507070330,5.08023,18.38,0.705154,0,0
201507070330,201507070400,2.09577,18.13,0.736178,0,0
201507070400,201507070430,1.56488,17.57,0.66799,0,0
201507070430,201507070500,1.68643,17.29,0.631724,3.1575,6.07211
201507070500,201507070530,1.49808,17.3,0.520526,28.5161,54.8387
201507070530,201507070600,0.0423224,17.55,0.612032,107.651,207.021
201507070600,201507070630,-4.09141,17.71,0.76491,166.262,319.734
201507070630,201507070700,-4.06889,18.11,0.738383,297.397,571.917
201507070700,201507070730,-8.65047,18.93,0.824958,562.33,1081.4
201507070730,201507070800,-8.82314,19.39,0.742631,531.051,1021.25
201507070800,201507070830,-10.949,19.51,0.727163,723.264,1390.89
201507070830,201507070900,-13.0535,19.75,0.677935,633.67,1218.6
201507070900,201507070930,-6.61823,19.73,0.513018,399.818,768.88
201507070930,201507071000,-7.65416,19.93,0.504468,360.941,694.118
201507071000,201507071030,-14.454,21.37,0.63237,984.744,1893.74
201507071030,201507071100,-12.9572,22.23,0.692218,1073.55,2064.52
201507071100,201507071130,-14.2269,22.73,0.760479,1102.16,2119.54
201507071130,201507071200,-13.4971,23.23,0.751566,1158.41,2227.7
201507071200,201507071230,-13.0047,23.68,0.81136,1160.38,2231.5
201507071230,201507071300,-13.2686,23.98,0.833956,1150.51,2212.52
201507071300,201507071330,-12.9492,23.96,0.823085,1054.8,2028.46
201507071330,201507071400,-15.1811,24.07,0.855497,1042.96,2005.69
201507071400,201507071430,-13.0137,23.96,0.834819,1004.48,1931.69
201507071430,201507071500,-12.2194,23.61,0.819755,922.581,1774.19
201507071500,201507071530,-11.1191,23.65,0.742179,832.789,1601.52
201507071530,201507071600,-10.003,23.85,0.706276,735.104,1413.66
201507071600,201507071630,-8.18066,23.79,0.730411,630.315,1212.14
201507071630,201507071700,-7.56163,23.65,0.667718,519.112,998.292
201507071700,201507071730,-6.28328,23.59,0.681821,409.784,788.046
201507071730,201507071800,-3.99088,22.87,0.701752,300.455,577.799
201507071800,201507071830,-1.10249,22.32,0.696559,197.639,380.076
201507071830,201507071900,0.191761,21.45,0.678598,100.941,194.118
201507071900,201507071930,2.60249,20.63,0.689606,29.5028,56.7362
201507071930,201507072000,3.00375,19.88,0.750591,2.17078,4.17457
201507072000,201507072030,2.42317,19.25,0.763584,0,0
201507072030,201507072100,2.99611,18.63,0.796378,0,0
201507072100,201507072130,2.32694,18.18,0.764228,0,0
201507072130,201507072200,1.79264,17.83,0.752422,0,0
201507072200,201507072230,1.44349,17.45,0.733715,0,0
201507072230,201507072300,2.4632,17.35,0.837067,0,0
201507072300,201507072330,1.35618,17.21,0.873014,0,0
201507072330,201507080000,1.31238,16.87,0.820169,0,0
201507080000,201507080030,0.271248,16.73,0.622227,0,0
201507080030,201507080100,2.7904,16.84,0.543529,0,0
201507080100,201507080130,1.58845,16.63,0.554256,0,0
201507080130,201507080200,1.36704,16.56,0.587805,0,0
201507080200,201507080230,1.01369,16.49,0.550581,0,0
201507080230,201507080300,2.32129,16.38,0.542927,0,0
201507080300,201507080330,1.32508,16.22,0.538584,0,0
201507080330,201507080400,2.36036,16.06,0.66367,0,0
201507080400,201507080430,1.09991,15.97,0.677125,0,0
201507080430,201507080500,0.880415,15.79,0.612632,3.1575,6.07211
201507080500,201507080530,0.672446,15.93,0.610982,33.055,63.5674
201507080530,201507080600,-0.0970873,16.17,0.664624,115.742,222.581
201507080600,201507080630,-5.04253,16.45,0.801031,225.958,434.535
201507080630,201507080700,-5.92223,16.77,0.809913,339.431,652.751
201507080700,201507080730,-7.03936,17.1,0.8268,453.002,871.157
201507080730,201507080800,-9.12565,17.43,0.742132,563.613,1083.87
201507080800,201507080830,-12.0683,17.91,0.783781,672.941,1294.12
201507080830,201507080900,-11.3336,18.23,0.681636,775.56,1491.46
201507080900,201507080930,-13.6257,18.54,0.706639,867.324,1667.93
201507080930,201507081000,-15.313,19.01,0.73209,949.222,1825.43
201507081000,201507081030,-15.85,19.68,0.684337,1019.28,1960.15
201507081030,201507081100,-14.2986,20.4,0.615592,1075.52,2068.31
201507081100,201507081130,-14.0354,20.84,0.70677,1114,2142.31
201507081130,201507081200,-14.0215,21.37,0.727125,1135.71,2184.06
201507081200,201507081230,-12.5926,21.75,0.805055,1138.67,2189.75
201507081230,201507081300,-12.6164,21.91,0.747096,1124.86,2163.19
201507081300,201507081330,-11.4133,22.37,0.724423,1093.28,2102.47
201507081330,201507081400,-9.89961,22.41,0.674427,1044.93,2009.49
201507081400,201507081430,-10.4133,22.1,0.751329,981.784,1888.05
201507081430,201507081500,-11.7538,21.81,0.805635,903.833,1738.14
201507081500,201507081530,-9.27528,21.91,0.845327,816.015,1569.26
201507081530,201507081600,-8.79408,21.71,0.863855,718.33,1381.4
201507081600,201507081630,-8.08493,21.31,0.839694,615.81,1184.25
201507081630,201507081700,-8.52118,20.43,0.916249,510.33,981.404
201507081700,201507081730,-5.92331,20.22,0.859351,405.442,779.696
201507081730,201507081800,-3.23236,19.71,0.925121,298.186,573.435
201507081800,201507081830,-3.39691,18.74,0.849223,189.351,364.137
201507081830,201507081900,0.339776,18.07,0.809614,91.666,176.281
201507081900,201507081930,4.12862,17.55,0.76887,20.9184,40.2277
201507081930,201507082000,1.68664,17.01,0.898611,1.67742,3.22581
201507082000,201507082030,0.330485,16.81,0.737487,0,0
201507082030,201507082100,2.14607,16.7,0.757632,0,0
201507082100,201507082130,1.07923,16.58,0.806556,0,0
201507082130,201507082200,2.14685,16.49,0.839734,0,0
201507082200,201507082230,1.38945,16.56,0.791411,0,0
201507082230,201507082300,2.13554,16.53,0.857387,0,0
201507082300,201507082330,2.40695,16.44,0.898214,0,0
201507082330,201507090000,1.72492,16.39,0.827234,0,0
201507090000,201507090030,1.22339,16.28,0.761313,0,0
201507090030,201507090100,2.03667,16.19,0.765681,0,0
201507090100,201507090130,1.6959,16.11,0.663084,0,0
201507090130,201507090200,1.26537,15.97,0.60895,0,0
201507090200,201507090230,0.274245,15.8,0.722152,0,0
201507090230,201507090300,1.50989,15.83,0.800816,0,0
201507090300,201507090330,1.66706,15.98,0.75674,0,0
201507090330,201507090400,2.52491,15.93,0.734816,0,0
201507090400,201507090430,1.51942,15.84,0.671598,0,0
201507090430,201507090500,1.08785,15.71,0.565739,3.05882,5.88235
201507090500,201507090530,-0.118288,15.82,0.519596,34.4364,66.2239
201507090530,201507090600,-1.62426,16.29,0.539501,127.681,245.541
201507090600,201507090630,-4.60998,16.76,0.453875,232.076,446.3
201507090630,201507090700,-6.85573,17.3,0.42023,340.121,654.08
201507090700,201507090730,-9.28356,18.25,0.309415,408.008,784.63
201507090730,201507090800,-9999,18.34,-9999,271.742,522.581
201507090800,201507090830,-4.87804,18,0.435435,201.488,387.476
201507090830,201507090900,-4.6669,17.91,0.467464,180.767,347.628
201507090900,201507090930,-7.86775,17.6,0.558437,233.063,448.197
201507090930,201507091000,-6.77716,17.79,0.56466,326.505,627.894
201507091000,201507091030,-12.6028,18.35,0.603366,496.911,955.598
201507091030,201507091100,-12.5054,18.87,0.552146,626.96,1205.69
201507091100,201507091130,-13.6107,19.24,0.58232,550.095,1057.87
201507091130,201507091200,-9999,19.25,0.602874,590.55,1135.67
201507091200,201507091230,-12.5736,19.5,0.645795,765.693,1472.49
201507091230,201507091300,-15.6456,20.48,0.664825,1104.14,2123.34
201507091300,201507091330,-12.0851,19.87,0.712672,787.4,1514.23
201507091330,201507091400,-9.8327,19.22,0.678857,497.503,956.736
201507091400,201507091430,-10.7771,19.39,0.691468,535.294,1029.41
201507091430,201507091500,-10.8552,19.34,0.6979,489.412,941.176
201507091500,201507091530,-13.0681,19.45,0.807578,668.797,1286.15
201507091530,201507091600,-11.6116,19.1,0.892355,573.085,1102.09
201507091600,201507091630,-6.33938,19.03,0.801666,374.065,719.355
201507091630,201507091700,-2.5453,18.52,0.691511,226.55,435.674
201507091700,201507091730,-1.70064,18.52,0.686379,196.159,377.23
201507091730,201507091800,0.143927,18.49,0.660938,147.514,283.681
201507091800,201507091830,3.51603,18.1,0.756419,52.0987,100.19
201507091830,201507091900,4.11641,17.71,0.751229,14.8994,28.6528
201507091900,201507091930,5.59564,17.53,0.708984,4.04554,7.77989
201507091930,201507092000,4.65992,17.34,0.736189,0.296015,0.56926
201507092000,201507092030,4.27293,17.17,0.710556,0,0
201507092030,201507092100,-9999,16.87,0.67796,0,0
201507092100,201507092130,-9999,16.33,0.585308,0,0
201507092130,201507092200,0.200283,16.32,0.596902,0,0
201507092200,201507092230,-9999,16.27,0.593603,0,0
201507092230,201507092300,-9999,16.29,0.616821,0,0
201507092300,201507092330,3.83542,16.39,0.627804,0,0
201507092330,201507100000,4.58403,16.5,0.590507,0,0
201507100000,201507100030,2.70587,16.44,0.554304,0,0
201507100030,201507100100,3.18063,16.4,0.556931,0,0
201507100100,201507100130,5.90406,16.4,0.614649,0,0
201507100130,201507100200,-9999,16.12,0.578463,0,0
201507100200,201507100230,-9999,16.27,0.54546,0,0
201507100230,201507100300,-9999,16.36,0.543257,0,0
201507100300,201507100330,2.85205,16.32,0.558251,0,0
201507100330,201507100400,-9999,16.25,0.552196,0,0
201507100400,201507100430,-9999,16.09,0.579477,0,0
201507100430,201507100500,2.01795,16.34,0.605735,0.690702,1.32827
201507100500,201507100530,-9999,16.45,0.441131,7.20304,13.852
201507100530,201507100600,0.984435,16.55,0.51851,22.9905,44.2125
201507100600,201507100630,1.98541,16.63,0.543178,41.7381,80.2657
201507100630,201507100700,-2.16098,16.8,0.499204,96.5009,185.579
201507100700,201507100730,-4.66759,17.15,0.513899,204.941,394.118
201507100730,201507100800,-9.94216,17.81,0.486539,477.472,918.216
201507100800,201507100830,-9999,18.59,0.483031,647.977,1246.11
201507100830,201507100900,-7.74872,18.09,0.47359,324.926,624.858
201507100900,201507100930,-9999,18.02,0.442257,561.837,1080.46
201507100930,201507101000,-9999,19.01,0.49679,975.863,1876.66
201507101000,201507101030,-18.1395,19.19,0.525653,817.989,1573.06
201507101030,201507101100,-15.4056,18.82,0.533618,881.139,1694.5
201507101100,201507101130,-15.3821,19.51,0.507379,1121.9,2157.5
201507101130,201507101200,-16.2732,19.6,0.502466,844.63,1624.29
201507101200,201507101230,-13.2398,19.59,0.49004,667.81,1284.25
201507101230,201507101300,-13.5828,20.11,0.47553,843.643,1622.39
201507101300,201507101330,-17.0597,20.88,0.566498,1039.01,1998.1
201507101330,201507101400,-15.2224,21.5,0.509306,1145.58,2203.04
201507101400,201507101430,-17.3565,22.13,0.605969,1049.87,2018.98
201507101430,201507101500,-13.5632,21.95,0.593798,985.731,1895.64
201507101500,201507101530,-12.036,21.87,0.733526,808.121,1554.08
201507101530,201507101600,-10.103,21.61,0.675901,673.435,1295.07
201507101600,201507101630,-9.66664,22.07,0.626261,630.315,1212.14
201507101630,201507101700,-9.53613,22.21,0.639427,516.941,994.118
201507101700,201507101730,-5.5346,22.25,0.492673,408.205,785.009
201507101730,201507101800,-4.93232,21.93,0.532674,297.397,571.917
201507101800,201507101830,-1.02897,21.44,0.478228,188.364,362.239
201507101830,201507101900,0.222354,20.74,0.522525,88.9032,170.968
201507101900,201507101930,3.2484,19.86,0.610462,24.5693,47.2486
201507101930,201507102000,3.70643,19.07,0.561763,2.07211,3.98482
201507102000,201507102030,1.45097,18.59,0.599291,0,0
201507102030,201507102100,3.31544,18.02,0.56745,0,0
201507102100,201507102130,3.54391,17.63,0.521384,0,0
201507102130,201507102200,1.64145,17.41,0.613959,0,0
201507102200,201507102230,5.66279,17.33,0.614182,0,0
201507102230,201507102300,2.829,17.09,0.612391,0,0
201507102300,201507102330,3.28196,16.94,0.596289,0,0
201507102330,201507110000,6.19284,16.9,0.601704,0,0
201507110000,201507110030,3.20267,16.83,0.584096,0,0
201507110030,201507110100,1.94632,16.81,0.528644,0,0
201507110100,201507110130,3.01706,16.71,0.518396,0,0
201507110130,201507110200,2.83769,16.74,0.539317,0,0
201507110200,201507110230,3.78614,16.73,0.559006,0,0
201507110230,201507110300,3.36714,16.46,0.410473,0,0
201507110300,201507110330,2.86999,16.38,0.418585,0,0
201507110330,201507110400,3.99494,16.12,0.376347,0,0
201507110400,201507110430,0.46146,16.07,0.341509,0,0
201507110430,201507110500,-9999,16.04,0.368291,2.96015,5.6926
201507110500,201507110530,0.803269,16.22,0.434186,34.0417,65.4649
201507110530,201507110600,-0.745267,16.68,0.496884,115.446,222.011
201507110600,201507110630,-3.09989,17.19,0.558184,225.268,433.207
201507110630,201507110700,-5.52756,17.59,0.624535,340.911,655.598
201507110700,201507110730,-9.71616,18.17,0.548434,453.594,872.296
201507110730,201507110800,-8.9174,18.72,0.55376,566.77,1089.94
201507110800,201507110830,-10.3947,19.24,0.580762,679.157,1306.07
201507110830,201507110900,-11.1432,19.76,0.531841,784.44,1508.54
201507110900,201507110930,-12.6392,20.24,0.634445,880.152,1692.6
201507110930,201507111000,-13.8623,20.75,0.648344,965.009,1855.79
201507111000,201507111030,-11.9698,20.62,0.641499,1039.01,1998.1
201507111030,201507111100,-12.5185,21.21,0.609237,1099.2,2113.85
201507111100,201507111130,-11.7551,21.84,0.64132,1136.7,2185.96
201507111130,201507111200,-12.5513,22.47,0.683151,1168.27,2246.68
201507111200,201507111230,-12.594,22.83,0.767012,1175.18,2259.96
201507111230,201507111300,-12.0197,23.17,0.717316,1127.82,2168.88
201507111300,201507111330,-13.112,23.7,0.710384,1130.78,2174.57
201507111330,201507111400,-13.1495,23.94,0.713427,1069.6,2056.93
201507111400,201507111430,-14.0145,24.11,0.719474,1004.48,1931.69
201507111430,201507111500,-11.8383,24.18,0.754092,925.541,1779.89
201507111500,201507111530,-10.1272,24.33,0.681971,832.789,1601.52
201507111530,201507111600,-9.63271,24.95,0.668077,734.118,1411.76
201507111600,201507111630,-9.72151,24.55,0.693066,629.723,1211.01
201507111630,201507111700,-4.57281,24.16,0.630481,521.381,1002.66
201507111700,201507111730,-6.85894,23.58,0.705183,412.546,793.359
201507111730,201507111800,-2.48358,22.38,0.693559,221.913,426.755
201507111800,201507111830,0.55083,21.47,0.643506,127.879,245.92
201507111830,201507111900,0.685406,21.23,0.625238,100.053,192.41
201507111900,201507111930,2.53684,20.4,0.62846,24.5693,47.2486
201507111930,201507112000,3.08409,19.86,0.584424,1.3814,2.65655
201507112000,201507112030,2.70304,19.37,0.516266,0,0
201507112030,201507112100,3.24353,18.83,0.504793,0,0
201507112100,201507112130,1.51747,18.52,0.538789,0,0
201507112130,201507112200,1.87212,18.15,0.405676,0,0
201507112200,201507112230,3.01333,17.95,0.555125,0,0
201507112230,201507112300,2.69659,17.8,0.595238,0,0
201507112300,201507112330,2.18234,17.72,0.597944,0,0
201507112330,201507120000,3.46619,17.69,0.535254,0,0
201507120000,201507120030,-0.161379,17.56,0.549142,0,0
201507120030,201507120100,2.46379,17.36,0.665654,0,0
201507120100,201507120130,3.91799,17.2,0.715795,0,0
201507120130,201507120200,4.47225,17.14,0.681265,0,0
201507120200,201507120230,4.21977,17.09,0.726429,0,0
201507120230,201507120300,5.06816,17.31,0.69946,0,0
201507120300,201507120330,4.6408,17.42,0.744913,0,0
201507120330,201507120400,3.52135,17.31,0.658101,0,0
201507120400,201507120430,4.60396,17.38,0.698666,0,0
201507120430,201507120500,0.731594,17.51,0.403733,1.97343,3.79507
201507120500,201507120530,3.01321,17.74,0.546483,20.7211,39.8482
201507120530,201507120600,1.54127,17.73,0.583369,55.7495,107.211
201507120600,201507120630,0.35963,17.71,0.420753,76.2732,146.679
201507120630,201507120700,-0.644069,17.75,0.540477,107.75,207.211
201507120700,201507120730,-5.03052,18.03,0.48763,240.858,463.188
201507120730,201507120800,-7.73973,18.62,0.575899,375.15,721.442
201507120800,201507120830,-8.63351,19.3,0.492471,475.4,914.231
201507120830,201507120900,-11.0007,19.64,0.478564,572,1100
201507120900,201507120930,-12.3667,20.48,0.4675,742.011,1426.94
201507120930,201507121000,-12.4328,20.99,0.60145,984.744,1893.74
201507121000,201507121030,-13.5139,21.35,0.62258,1045.92,2011.39
201507121030,201507121100,-14.87,21.91,0.703046,1102.16,2119.54
201507121100,201507121130,-12.3696,22.31,0.641457,1119.92,2153.7
201507121130,201507121200,-12.3268,22.83,0.660529,1081.44,2079.7
201507121200,201507121230,-13.1997,23.28,0.722116,1092.3,2100.57
201507121230,201507121300,-16.1847,23.77,0.741329,1181.1,2271.35
201507121300,201507121330,-15.5033,24.08,0.770609,1183.07,2275.14
201507121330,201507121400,-13.7734,24.33,0.698702,1063.68,2045.54
201507121400,201507121430,-14.648,24.55,0.70831,1070.59,2058.82
201507121430,201507121500,-13.9386,24.24,0.787542,909.753,1749.53
201507121500,201507121530,-11.3688,24.08,0.75992,866.338,1666.03
201507121530,201507121600,-10.3975,23.77,0.763361,742.011,1426.94
201507121600,201507121630,-9.49001,23.5,0.716855,633.966,1219.17
201507121630,201507121700,-9.28838,23.4,0.62656,514.869,990.133
201507121700,201507121730,-6.80617,23.43,0.52555,409.093,786.717
201507121730,201507121800,-4.79706,23.27,0.588194,296.311,569.829
201507121800,201507121830,-2.87622,22.97,0.567985,189.351,364.137
201507121830,201507121900,2.0675,22.07,0.544355,90.6793,174.383
201507121900,201507121930,4.5941,21.38,0.495598,25.556,49.1461
201507121930,201507122000,4.74411,20.58,0.62897,1.87476,3.60531
201507122000,201507122030,4.53364,20,0.57815,0,0
201507122030,201507122100,3.84471,19.48,0.505443,0,0
201507122100,201507122130,3.5288,18.96,0.497032,0,0
201507122130,201507122200,3.16574,18.71,0.529143,0,0
201507122200,201507122230,3.56395,18.43,0.714008,0,0
201507122230,201507122300,2.75325,18.13,0.704221,0,0
201507122300,201507122330,2.55983,17.85,0.698679,0,0
201507122330,201507130000,2.98045,17.66,0.744231,0,0
201507130000,201507130030,3.22844,17.55,0.760318,0,0
201507130030,201507130100,4.0971,17.55,0.728362,0,0
201507130100,201507130130,1.2138,17.56,0.495704,0,0
201507130130,201507130200,4.05369,17.52,0.320855,0,0
201507130200,201507130230,3.43667,17.53,0.446343,0,0
201507130230,201507130300,2.61902,17.61,0.411283,0,0
201507130300,201507130330,2.18052,17.58,0.399827,0,0
201507130330,201507130400,2.60917,17.55,0.325221,0,0
201507130400,201507130430,2.23741,17.45,0.325138,0,0
201507130430,201507130500,1.61356,17.32,0.383036,2.07211,3.98482
201507130500,201507130530,1.3372,17.01,0.379717,31.0816,59.7723
201507130530,201507130600,-2.16562,17.58,0.429863,110.611,212.713
201507130600,201507130630,-4.30706,18.34,0.444477,203.954,392.22
201507130630,201507130700,-7.00053,18.97,0.40742,320.979,617.268
201507130700,201507130730,-10.0687,19.88,0.51079,437.017,840.417
201507130730,201507130800,-9.49247,19.73,0.59667,556.41,1070.02
201507130800,201507130830,-11.7622,20.27,0.599736,667.909,1284.44
201507130830,201507130900,-12.1153,20.92,0.544217,782.467,1504.74
201507130900,201507130930,-14.6596,21.85,0.62809,849.564,1633.78
201507130930,201507131000,-12.1682,22.4,0.588164,889.032,1709.68
201507131000,201507131030,-14.6196,22.74,0.576793,971.917,1869.07
201507131030,201507131100,-14.5395,23.5,0.582146,1092.3,2100.57
201507131100,201507131130,-11.8137,23.91,0.539038,1129.79,2172.68
201507131130,201507131200,-12.2416,24.61,0.582037,1149.53,2210.63
201507131200,201507131230,-12.7336,25.22,0.586691,1156.43,2223.91
201507131230,201507131300,-14.505,26.18,0.590136,1141.63,2195.45
201507131300,201507131330,-12.6135,26.89,0.586907,1108.08,2130.93
201507131330,201507131400,-14.0723,27.23,0.602428,1055.79,2030.36
201507131400,201507131430,-13.4847,27.49,0.631213,990.664,1905.12
201507131430,201507131500,-11.9848,27.61,0.60972,907.78,1745.73
201507131500,201507131530,-9.61738,27.38,0.683375,703.529,1352.94
201507131530,201507131600,-10.6781,26.11,0.844023,616.501,1185.58
201507131600,201507131630,-7.35174,25,0.796095,492.569,947.249
201507131630,201507131700,-3.37865,23.81,0.740449,267.696,514.801
201507131700,201507131730,-5.44539,23.47,0.700338,274.011,526.945
201507131730,201507131800,-5.09505,24.21,0.592864,339.431,652.751
201507131800,201507131830,-3.79042,23.98,0.58807,227.142,436.812
201507131830,201507131900,1.53574,23.9,0.482149,99.5598,191.461
201507131900,201507131930,2.69433,23.47,0.525575,24.3719,46.8691
201507131930,201507132000,5.90713,22.44,0.405154,1.87476,3.60531
201507132000,201507132030,3.02351,21.77,0.362025,0,0
201507132030,201507132100,2.48158,21.3,0.36745,0,0
201507132100,201507132130,3.56863,20.38,0.492917,0,0
201507132130,201507132200,3.4013,19.75,0.590075,0,0
201507132200,201507132230,2.63458,19.31,0.587047,0,0
201507132230,201507132300,3.79203,18.99,0.623649,0,0
201507132300,201507132330,3.01822,19.09,0.567932,0,0
201507132330,201507140000,3.21849,19.15,0.620658,0,0
201507140000,201507140030,2.98353,19.02,0.65061,0,0
201507140030,201507140100,2.6507,18.93,0.483774,0,0
201507140100,201507140130,2.87319,18.73,0.358781,0,0
201507140130,201507140200,2.36423,18.97,0.383704,0,0
201507140200,201507140230,3.1101,19.03,0.458043,0,0
201507140230,201507140300,2.73998,18.88,0.486626,0,0
201507140300,201507140330,2.73032,18.64,0.518688,0,0
201507140330,201507140400,2.65763,18.32,0.4715,0,0
201507140400,201507140430,2.46309,18.06,0.474928,0,0
201507140430,201507140500,1.6325,17.24,0.423312,2.26945,4.36433
201507140500,201507140530,1.34288,16.66,0.420926,31.9696,61.4801
201507140530,201507140600,-1.65567,16.96,0.340812,116.63,224.288
201507140600,201507140630,-4.41654,17.86,0.465,224.676,432.068
201507140630,201507140700,-5.45763,18.52,0.474513,263.651,507.021
201507140700,201507140730,-9.28297,19.06,0.510099,445.799,857.306
201507140730,201507140800,-9.26334,19.6,0.649792,569.237,1094.69
201507140800,201507140830,-12.2174,19.9,0.670478,677.973,1303.8
201507140830,201507140900,-11.6237,20.09,0.598786,782.467,1504.74
201507140900,201507140930,-12.2845,20.9,0.650339,877.192,1686.91
201507140930,201507141000,-11.8969,21.57,0.603121,962.049,1850.09
201507141000,201507141030,-13.4962,22.1,0.641145,1034.08,1988.61
201507141030,201507141100,-11.8543,22.32,0.635738,1092.3,2100.57
201507141100,201507141130,-12.8094,22.87,0.637943,1135.71,2184.06
201507141130,201507141200,-12.6902,23.41,0.619684,1159.39,2229.6
201507141200,201507141230,-12.294,24.06,0.601315,1165.31,2240.99
201507141230,201507141300,-13.2759,24.63,0.570961,1151.5,2214.42
201507141300,201507141330,-13.8336,25.18,0.623015,1119.92,2153.7
201507141330,201507141400,-12.5534,25.36,0.660297,1069.6,2056.93
201507141400,201507141430,-11.711,25.58,0.623898,1003.49,1929.79
201507141430,201507141500,-11.4527,26,0.61578,925.541,1779.89
201507141500,201507141530,-10.7009,26.1,0.585331,836.736,1609.11
201507141530,201507141600,-10.3324,25.88,0.601833,739.051,1421.25
201507141600,201507141630,-9.68054,25.61,0.571859,633.966,1219.17
201507141630,201507141700,-5.78107,25.11,0.594126,523.454,1006.64
201507141700,201507141730,-6.33298,24.32,0.600391,411.066,790.512
201507141730,201507141800,-3.89092,23.31,0.592344,299.469,575.901
201507141800,201507141830,-2.38399,21.98,0.622468,190.831,366.983
201507141830,201507141900,0.761013,21.01,0.620254,90.2846,173.624
201507141900,201507141930,1.63517,19.94,0.526606,24.0759,46.2998
201507141930,201507142000,2.26787,19.22,0.463214,1.77609,3.41556
201507142000,201507142030,2.40278,18.38,0.426898,0,0
201507142030,201507142100,-0.446002,17.73,0.141787,0,0
201507142100,201507142130,1.68307,17.34,0.296144,0,0
201507142130,201507142200,2.26121,17.09,0.338737,0,0
201507142200,201507142230,1.60327,17.16,0.281547,0,0
201507142230,201507142300,1.04877,17.12,0.205504,0,0
201507142300,201507142330,3.55703,16.81,0.273964,0,0
201507142330,201507150000,1.43,16.56,0.359999,0,0
201507150000,201507150030,1.83805,16.31,0.365048,0,0
201507150030,201507150100,1.47618,16.21,0.361848,0,0
201507150100,201507150130,2.07865,16.42,0.263557,0,0
201507150130,201507150200,1.57029,16.29,0.313737,0,0
201507150200,201507150230,1.58419,16.2,0.306107,0,0
201507150230,201507150300,1.57793,16.1,0.31309,0,0
201507150300,201507150330,1.98232,16.01,0.305948,0,0
201507150330,201507150400,1.29758,15.97,0.30477,0,0
201507150400,201507150430,2.1164,15.92,0.351716,0,0
201507150430,201507150500,1.7301,15.9,0.354928,2.17078,4.17457
201507150500,201507150530,-9999,16.27,0.386716,29.7989,57.3055
201507150530,201507150600,-1.13741,16.57,0.403879,110.118,211.765
201507150600,201507150630,-4.02981,17.29,0.457427,215.4,414.231
201507150630,201507150700,-7.03595,17.9,0.477639,327.886,630.55
201507150700,201507150730,-8.19654,18.34,0.542101,444.319,854.459
201507150730,201507150800,-10.3776,18.86,0.489544,555.423,1068.12
201507150800,201507150830,-10.9361,19.46,0.505888,665.541,1279.89
201507150830,201507150900,-14.2501,20.12,0.55637,771.613,1483.87
