site,US-Myb
year,2014
lat,38.0498
lon,-121.765
timezone,201401010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190224 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201405242100,201405242130,4.11177,19.29,0.690578,0,0
201405242130,201405242200,4.30745,18.78,0.654422,0,0
201405242200,201405242230,3.2666,18.66,0.670084,0,0
201405242230,201405242300,4.23384,18.44,0.667071,0,0
201405242300,201405242330,3.65524,18.17,0.594693,0,0
201405242330,201405250000,3.77299,18.48,0.671429,0,0
201405250000,201405250030,4.32468,18.51,0.699333,0,0
201405250030,201405250100,4.10706,18.08,0.616686,0,0
201405250100,201405250130,4.09112,17.98,0.652814,0,0
201405250130,201405250200,3.99874,17.94,0.666246,0,0
201405250200,201405250230,3.9715,17.69,0.624479,0,0
201405250230,201405250300,4.12692,17.14,0.618169,0,0
201405250300,201405250330,4.1794,17.41,0.638358,0,0
201405250330,201405250400,4.06688,17.02,0.643294,0,0
201405250400,201405250430,4.14558,16.58,0.669145,0.0986716,0.189753
201405250430,201405250500,2.8405,16.59,0.588103,8.78178,16.888
201405250500,201405250530,2.07564,16.42,0.569306,47.8558,92.0304
201405250530,201405250600,0.477515,16.81,0.546263,126.3,242.884
201405250600,201405250630,-3.86279,17.54,0.498074,243.423,468.121
201405250630,201405250700,-8.68485,18.3,0.439114,330.452,635.484
201405250700,201405250730,-8.47207,19,0.509432,428.038,823.15
201405250730,201405250800,-12.1099,20.27,0.555479,573.48,1102.85
201405250800,201405250830,-9.20491,20.88,0.691222,676.691,1301.33
201405250830,201405250900,-12.6203,21.19,0.660441,709.45,1364.33
201405250900,201405250930,-13.7449,22.18,0.626109,860.417,1654.65
201405250930,201405251000,-12.7623,23.06,0.592213,938.368,1804.55
201405251000,201405251030,-14.5965,23.94,0.605214,1005.46,1933.59
201405251030,201405251100,-14.5674,24.99,0.590842,1056.77,2032.26
201405251100,201405251130,-15.0318,25.6,0.606808,1093.28,2102.47
201405251130,201405251200,-14.0543,26.12,0.641413,1109.07,2132.83
201405251200,201405251230,-16.0403,26.67,0.668749,1107.1,2129.03
201405251230,201405251300,-15.3596,27.37,0.722709,1085.39,2087.29
201405251300,201405251330,-14.1783,27.91,0.663886,1016.32,1954.46
201405251330,201405251400,-11.7265,28.24,0.663673,956.129,1838.71
201405251400,201405251430,-13.1986,28.41,0.65102,919.62,1768.5
201405251430,201405251500,-13.3529,28.42,0.642941,832.789,1601.52
201405251500,201405251530,-12.1523,28.26,0.584449,740.038,1423.15
201405251530,201405251600,-10.2467,27.82,0.707916,640.774,1232.26
201405251600,201405251630,-9.69028,27.28,0.725662,536.774,1032.26
201405251630,201405251700,-7.51367,27.23,0.644121,431.491,829.791
201405251700,201405251730,-6.42218,26.88,0.549216,324.827,624.668
201405251730,201405251800,-2.59258,26.56,0.525052,221.715,426.376
201405251800,201405251830,-1.61593,26.14,0.497852,124.82,240.038
201405251830,201405251900,1.65651,24.63,0.371677,44.4023,85.389
201405251900,201405251930,3.0353,23.99,0.429626,6.41366,12.334
201405251930,201405252000,3.43657,24.24,0.533309,0,0
201405252000,201405252030,4.16633,23.53,0.568326,0,0
201405252030,201405252100,4.86918,22.95,0.61974,0,0
201405252100,201405252130,5.59128,22.76,0.742653,0,0
201405252130,201405252200,6.29347,22.39,0.760438,0,0
201405252200,201405252230,4.93966,22.06,0.772315,0,0
201405252230,201405252300,4.50386,21.65,0.713395,0,0
201405252300,201405252330,4.42459,21.16,0.601741,0,0
201405252330,201405260000,4.74951,21.06,0.632152,0,0
201405260000,201405260030,5.18957,20.79,0.766381,0,0
201405260030,201405260100,5.86386,20.41,0.720121,0,0
201405260100,201405260130,5.46249,20,0.728159,0,0
201405260130,201405260200,4.90747,19.79,0.701866,0,0
201405260200,201405260230,4.05423,19.51,0.66232,0,0
201405260230,201405260300,4.61569,19.4,0.701337,0,0
201405260300,201405260330,4.17912,19.23,0.649239,0,0
201405260330,201405260400,4.75901,19.07,0.642289,0,0
201405260400,201405260430,4.54559,18.92,0.694763,0.197344,0.379507
201405260430,201405260500,3.90678,18.64,0.61702,9.96584,19.1651
201405260500,201405260530,2.40046,18.6,0.583664,63.5446,122.201
201405260530,201405260600,-1.75587,18.79,0.610815,153.731,295.636
201405260600,201405260630,-4.74987,19.11,0.566668,255.264,490.892
201405260630,201405260700,-7.20345,19.62,0.608188,361.237,694.687
201405260700,201405260730,-9.0444,20.18,0.695243,469.085,902.087
201405260730,201405260800,-12.5943,20.97,0.641488,574.368,1104.55
201405260800,201405260830,-13.0635,21.72,0.730075,676.888,1301.71
201405260830,201405260900,-13.9647,22.6,0.659035,774.573,1489.56
201405260900,201405260930,-13.6763,22.96,0.618008,864.364,1662.24
201405260930,201405261000,-12.9717,23.73,0.540799,944.288,1815.94
201405261000,201405261030,-14.2035,24.72,0.579838,1010.4,1943.07
201405261030,201405261100,-13.9082,25.41,0.53731,1062.69,2043.64
201405261100,201405261130,-15.417,25.89,0.623322,1097.23,2110.06
201405261130,201405261200,-17.2423,26.32,0.62244,1113.02,2140.42
201405261200,201405261230,-14.9588,27.11,0.556451,1108.08,2130.93
201405261230,201405261300,-16.194,27.25,0.628411,1085.39,2087.29
201405261300,201405261330,-14.6571,27.35,0.669263,1043.95,2007.59
201405261330,201405261400,-13.0178,27.47,0.706369,986.717,1897.53
201405261400,201405261430,-15.0928,27.73,0.696028,915.674,1760.91
201405261430,201405261500,-14.9261,27.94,0.710292,831.803,1599.62
201405261500,201405261530,-11.2561,27.46,0.70964,740.038,1423.15
201405261530,201405261600,-10.7238,26.93,0.725282,641.761,1234.16
201405261600,201405261630,-9.19717,26.6,0.733843,538.156,1034.91
201405261630,201405261700,-8.20726,25.73,0.69218,433.86,834.345
201405261700,201405261730,-5.23427,25.2,0.60746,327.787,630.361
201405261730,201405261800,-4.42526,24.72,0.583078,225.268,433.207
201405261800,201405261830,0.945515,24.43,0.527257,127.287,244.782
201405261830,201405261900,0.251199,23.9,0.410023,45.7837,88.0455
201405261900,201405261930,3.55659,22.39,0.39402,6.80835,13.093
201405261930,201405262000,3.77179,22.11,0.428885,0.0986716,0.189753
201405262000,201405262030,3.04117,21.39,0.310268,0,0
201405262030,201405262100,3.08479,20.78,0.397967,0,0
201405262100,201405262130,6.55144,20.55,0.604118,0,0
201405262130,201405262200,3.08288,20.19,0.577413,0,0
201405262200,201405262230,3.59356,19.78,0.577615,0,0
201405262230,201405262300,5.65545,19.78,0.534293,0,0
201405262300,201405262330,4.17534,19.49,0.550087,0,0
201405262330,201405270000,6.10929,19.3,0.708385,0,0
201405270000,201405270030,4.84076,19.06,0.594161,0,0
201405270030,201405270100,3.99077,18.64,0.582191,0,0
201405270100,201405270130,4.22888,18.75,0.63215,0,0
201405270130,201405270200,4.01176,18.79,0.606788,0,0
201405270200,201405270230,2.97595,18.48,0.526531,0,0
201405270230,201405270300,4.27353,17.63,0.607408,0,0
201405270300,201405270330,4.39942,17.55,0.551434,0,0
201405270330,201405270400,3.9968,17.47,0.593819,0,0
201405270400,201405270430,2.94945,17,0.41861,0.197344,0.379507
201405270430,201405270500,3.12666,16.87,0.537191,10.6565,20.4934
201405270500,201405270530,1.29148,16.53,0.69526,66.4061,127.704
201405270530,201405270600,-1.77115,16.4,0.713453,157.283,302.467
201405270600,201405270630,-5.0643,16.56,0.675876,258.323,496.774
201405270630,201405270700,-5.54009,16.98,0.707118,363.013,698.102
201405270700,201405270730,-6.29984,17.87,0.762734,470.861,905.503
201405270730,201405270800,-9.9333,18.32,0.717421,575.256,1106.26
201405270800,201405270830,-11.1473,18.84,0.611357,676.395,1300.76
201405270830,201405270900,-12.668,19.63,0.641573,772.6,1485.77
201405270900,201405270930,-14.1178,20.17,0.706465,862.391,1658.44
201405270930,201405271000,-15.5556,20.53,0.692728,942.315,1812.14
201405271000,201405271030,-13.2714,21.06,0.734205,1009.41,1941.18
201405271030,201405271100,-15.638,21.26,0.763782,1060.72,2039.85
201405271100,201405271130,-14.8496,21.61,0.761589,1096.24,2108.16
201405271130,201405271200,-15.9097,22.4,0.749345,1114,2142.31
201405271200,201405271230,-17.3924,23.17,0.754622,1110.06,2134.72
201405271230,201405271300,-17.6499,23.69,0.754855,1087.36,2091.08
201405271300,201405271330,-15.8114,24.21,0.766283,1044.93,2009.49
201405271330,201405271400,-16.9138,24.55,0.746672,987.704,1899.43
201405271400,201405271430,-15.1638,24.75,0.765362,915.674,1760.91
201405271430,201405271500,-15.0851,24.66,0.804489,832.789,1601.52
201405271500,201405271530,-13.9298,24.46,0.828533,739.051,1421.25
201405271530,201405271600,-10.9305,24.27,0.798517,639.886,1230.55
201405271600,201405271630,-10.8907,24.13,0.856732,536.873,1032.45
201405271630,201405271700,-9.58044,24.19,0.75576,432.281,831.309
201405271700,201405271730,-6.42326,24.2,0.637621,326.702,628.273
201405271730,201405271800,-4.54651,23.43,0.649589,222.011,426.945
201405271800,201405271830,-4.25813,22.43,0.599176,123.833,238.14
201405271830,201405271900,1.55696,22.06,0.600465,40.6528,78.1784
201405271900,201405271930,3.7412,21.27,0.542821,5.72296,11.0057
201405271930,201405272000,4.6172,20.66,0.538069,0.0986716,0.189753
201405272000,201405272030,4.1734,20.39,0.669197,0,0
201405272030,201405272100,4.53084,20.03,0.707411,0,0
201405272100,201405272130,4.38912,19.72,0.706671,0,0
201405272130,201405272200,4.56839,19.22,0.749781,0,0
201405272200,201405272230,5.03267,18.77,0.88514,0,0
201405272230,201405272300,5.39189,18.34,0.820793,0,0
201405272300,201405272330,4.26447,17.79,0.788404,0,0
201405272330,201405280000,-9999,17.2,0.807398,0,0
201405280000,201405280030,4.01722,16.76,0.721148,0,0
201405280030,201405280100,3.47994,16.34,0.695795,0,0
201405280100,201405280130,5.53859,16.01,0.713516,0,0
201405280130,201405280200,5.62078,15.77,0.740809,0,0
201405280200,201405280230,1.93535,15.22,0.747852,0,0
201405280230,201405280300,0.415633,15,0.608005,0,0
201405280300,201405280330,2.374,14.73,0.517082,0,0
201405280330,201405280400,3.19275,14.56,0.596179,0,0
201405280400,201405280430,6.28952,14.15,0.590788,0.197344,0.379507
201405280430,201405280500,3.17764,13.75,0.486389,10.0645,19.3548
201405280500,201405280530,1.06691,14.03,0.451556,59.0057,113.472
201405280530,201405280600,-1.67304,14.34,0.468543,141.495,272.106
201405280600,201405280630,-4.53544,14.75,0.507747,243.226,467.742
201405280630,201405280700,-6.25045,15.32,0.477871,346.634,666.603
201405280700,201405280730,-9.92797,16.1,0.431406,450.634,866.603
201405280730,201405280800,-12.0802,16.71,0.451307,557.199,1071.54
201405280800,201405280830,-10.0535,17.26,0.430007,659.719,1268.69
201405280830,201405280900,-15.3869,18.16,0.410756,752.865,1447.82
201405280900,201405280930,-17.5863,19.08,0.365914,847.59,1629.98
201405280930,201405281000,-16.7426,20.25,0.402896,925.541,1779.89
201405281000,201405281030,-14.5916,21.24,0.43963,996.584,1916.51
201405281030,201405281100,-6.70528,21.87,0.431414,1045.92,2011.39
201405281100,201405281130,-7.5929,22.54,0.438408,1086.38,2089.18
201405281130,201405281200,-5.14804,23.1,0.424291,1103.15,2121.44
201405281200,201405281230,-8.05373,23.55,0.417067,1099.2,2113.85
201405281230,201405281300,-11.161,24.15,0.423925,1076.51,2070.21
201405281300,201405281330,-15.5005,23.99,0.430893,1034.08,1988.61
201405281330,201405281400,-15.2864,24.31,0.396062,971.917,1869.07
201405281400,201405281430,-15.414,24.73,0.381088,902.846,1736.24
201405281430,201405281500,-13.9213,25.15,0.402662,818.975,1574.95
201405281500,201405281530,-9.72185,25.49,0.377844,728.197,1400.38
201405281530,201405281600,-3.81427,25.78,0.350126,629.427,1210.44
201405281600,201405281630,-9.00486,24.69,0.416237,515.856,992.03
201405281630,201405281700,-7.28226,24.29,0.447671,413.533,795.256
201405281700,201405281730,-7.25001,23.69,0.541153,316.243,608.159
201405281730,201405281800,-4.58292,22.99,0.492816,215.104,413.662
201405281800,201405281830,-1.79364,22.22,0.458219,115.15,221.442
201405281830,201405281900,1.27335,21.31,0.425335,42.5275,81.7837
201405281900,201405281930,2.5386,20.16,0.348113,6.41366,12.334
201405281930,201405282000,3.94562,19.19,0.318576,0.0986716,0.189753
201405282000,201405282030,3.27495,19,0.405355,0,0
201405282030,201405282100,3.20093,18.47,0.392691,0,0
201405282100,201405282130,3.63795,17.73,0.375794,0,0
201405282130,201405282200,2.68458,17.62,0.386696,0,0
201405282200,201405282230,2.02256,17.43,0.408509,0,0
201405282230,201405282300,3.94254,17.17,0.42534,0,0
201405282300,201405282330,2.42008,17.07,0.42012,0,0
201405282330,201405290000,4.50381,17.24,0.441656,0,0
201405290000,201405290030,4.85318,17.42,0.451451,0,0
201405290030,201405290100,3.35723,16.82,0.415215,0,0
201405290100,201405290130,2.83904,16.11,0.389686,0,0
201405290130,201405290200,1.95798,15.7,0.300529,0,0
201405290200,201405290230,1.75548,15.42,0.236942,0,0
201405290230,201405290300,2.01054,15.59,0.161241,0,0
201405290300,201405290330,1.92688,15.98,0.155326,0,0
201405290330,201405290400,1.81481,15.86,0.132818,0,0
201405290400,201405290430,3.41685,15.68,0.189605,0.197344,0.379507
201405290430,201405290500,1.88913,16.1,0.201461,9.0778,17.4573
201405290500,201405290530,1.23205,16.06,0.176955,56.7362,109.108
201405290530,201405290600,-2.54791,16.47,0.194407,142.383,273.814
201405290600,201405290630,-5.49442,17.28,0.210988,242.93,467.173
201405290630,201405290700,-8.94559,18.5,0.217034,347.917,669.07
201405290700,201405290730,-13.5391,19.57,0.26039,454.975,874.953
201405290730,201405290800,-12.6499,20.5,0.340505,558.975,1074.95
201405290800,201405290830,-10.3418,21.06,0.378016,660.41,1270.02
201405290830,201405290900,-13.6055,21.8,0.501609,758.786,1459.2
201405290900,201405290930,-12.343,22.36,0.514551,850.55,1635.67
201405290930,201405291000,-9.63943,23.15,0.481802,930.474,1789.37
201405291000,201405291030,-14.1674,23.22,0.351387,993.624,1910.82
201405291030,201405291100,-13.6831,23.7,0.355987,1046.91,2013.28
201405291100,201405291130,-14.4665,24.28,0.357524,1085.39,2087.29
201405291130,201405291200,-13.383,24.78,0.3418,1122.88,2159.39
201405291200,201405291230,-13.6817,25.54,0.417789,1119.92,2153.7
201405291230,201405291300,-14.7563,26.03,0.378927,1095.26,2106.26
201405291300,201405291330,-15.3903,26.27,0.427129,1057.76,2034.16
201405291330,201405291400,-14.0111,26.47,0.390997,996.584,1916.51
201405291400,201405291430,-12.9743,26.91,0.421595,922.581,1774.19
201405291430,201405291500,-12.6907,26.93,0.491485,838.71,1612.9
201405291500,201405291530,-11.7207,26.6,0.563884,743.985,1430.74
201405291530,201405291600,-11.9872,26.06,0.633146,645.51,1241.37
201405291600,201405291630,-9.48971,25.73,0.557629,537.761,1034.16
201405291630,201405291700,-8.83182,25.36,0.523572,424.88,817.078
201405291700,201405291730,-7.08221,24.96,0.523145,327.294,629.412
201405291730,201405291800,-3.80278,24.3,0.423035,220.926,424.858
201405291800,201405291830,-1.1702,23.24,0.449353,122.156,234.915
201405291830,201405291900,0.748096,22.05,0.424627,46.9677,90.3226
201405291900,201405291930,2.90148,20.97,0.360264,7.49905,14.4213
201405291930,201405292000,3.65397,19.99,0.345559,0.0986716,0.189753
201405292000,201405292030,1.45519,19.14,0.175285,0,0
201405292030,201405292100,3.18984,18.33,0.141887,0,0
201405292100,201405292130,3.96488,17.49,0.138335,0,0
201405292130,201405292200,2.7482,17.42,0.243947,0,0
201405292200,201405292230,3.41467,17.29,0.285775,0,0
201405292230,201405292300,3.57583,17.23,0.339706,0,0
201405292300,201405292330,2.96375,16.73,0.33368,0,0
201405292330,201405300000,3.23571,16.05,0.518548,0,0
201405300000,201405300030,4.89015,15.38,0.558742,0,0
201405300030,201405300100,3.2572,14.97,0.650656,0,0
201405300100,201405300130,2.98661,14.44,0.556319,0,0
201405300130,201405300200,4.49608,14.1,0.553195,0,0
201405300200,201405300230,4.29084,13.8,0.572576,0,0
201405300230,201405300300,2.19066,13.35,0.451334,0,0
201405300300,201405300330,1.9193,13.03,0.43618,0,0
201405300330,201405300400,1.87179,12.73,0.434922,0,0
201405300400,201405300430,2.01967,12.64,0.425486,0.197344,0.379507
201405300430,201405300500,1.18516,12.36,0.39939,9.7685,18.7856
201405300500,201405300530,-0.58666,12.62,0.459759,62.2619,119.734
201405300530,201405300600,-4.07534,13.28,0.454975,146.528,281.784
201405300600,201405300630,-7.17919,13.77,0.458738,212.144,407.97
201405300630,201405300700,-10.1081,14.46,0.494295,343.082,659.772
201405300700,201405300730,-11.7898,15.17,0.519183,431.985,830.74
201405300730,201405300800,-15.7145,15.95,0.542572,565.784,1088.05
201405300800,201405300830,-18.3839,17.29,0.532035,695.636,1337.76
201405300830,201405300900,-18.133,18.33,0.513923,783.454,1506.64
201405300900,201405300930,-16.155,19.09,0.569091,839.696,1614.8
201405300930,201405301000,-17.3304,19.45,0.655992,900.873,1732.45
201405301000,201405301030,-16.0985,19.94,0.73274,1014.35,1950.66
201405301030,201405301100,-15.9297,20.36,0.674757,1067.63,2053.13
201405301100,201405301130,-13.9475,21.04,0.720656,1110.06,2134.72
201405301130,201405301200,-16.477,21.43,0.747992,1123.87,2161.29
201405301200,201405301230,-17.6477,21.42,0.706855,1115.98,2146.11
201405301230,201405301300,-18.1209,21.99,0.764431,1095.26,2106.26
201405301300,201405301330,-16.3985,22.17,0.656922,1055.79,2030.36
201405301330,201405301400,-17.0462,22.15,0.763168,991.651,1907.02
201405301400,201405301430,-16.1069,22.06,0.81317,907.78,1745.73
201405301430,201405301500,-15.3115,22.29,0.740102,822.922,1582.54
201405301500,201405301530,-12.2093,22.59,0.693915,721.29,1387.1
201405301530,201405301600,-10.1286,22.46,0.739728,617.586,1187.67
201405301600,201405301630,-9.7745,22.12,0.66957,521.875,1003.61
201405301630,201405301700,-8.93564,21.54,0.554064,427.545,822.201
201405301700,201405301730,-7.14185,20.5,0.668227,316.539,608.729
201405301730,201405301800,-3.32203,19.45,0.65434,212.736,409.108
201405301800,201405301830,-2.46482,18.28,0.658007,123.537,237.571
201405301830,201405301900,0.170494,16.88,0.727359,48.1518,92.5996
201405301900,201405301930,2.7823,16.05,0.767796,7.69639,14.8008
201405301930,201405302000,3.34777,15.42,0.624104,0.197344,0.379507
201405302000,201405302030,4.2621,14.75,0.437087,0,0
201405302030,201405302100,1.92345,14.43,0.469715,0,0
201405302100,201405302130,2.50144,13.98,0.430295,0,0
201405302130,201405302200,1.84214,13.49,0.446849,0,0
201405302200,201405302230,2.43885,14.01,0.57205,0,0
201405302230,201405302300,2.56577,13.67,0.54477,0,0
201405302300,201405302330,2.60932,13.45,0.571002,0,0
201405302330,201405310000,2.07889,13.09,0.515954,0,0
201405310000,201405310030,1.96365,13.34,0.482558,0,0
201405310030,201405310100,1.6023,13.25,0.455196,0,0
201405310100,201405310130,2.43433,13.25,0.616676,0,0
201405310130,201405310200,2.2702,13.12,0.598868,0,0
201405310200,201405310230,1.99192,13.1,0.45821,0,0
201405310230,201405310300,1.87628,12.71,0.413234,0,0
201405310300,201405310330,2.49613,12.56,0.422338,0,0
201405310330,201405310400,1.68941,12.65,0.418598,0,0
201405310400,201405310430,2.47624,12.46,0.441994,0.197344,0.379507
201405310430,201405310500,1.68382,12.4,0.473018,9.86717,18.9753
201405310500,201405310530,0.53606,12.56,0.470075,55.7495,107.211
201405310530,201405310600,-2.6929,12.9,0.492335,140.41,270.019
201405310600,201405310630,-6.09448,13.32,0.526623,239.97,461.48
201405310630,201405310700,-7.94544,13.72,0.528312,344.956,663.378
201405310700,201405310730,-11.6623,14.32,0.573486,451.423,868.121
201405310730,201405310800,-12.2684,14.93,0.533432,557.495,1072.11
201405310800,201405310830,-14.0991,15.52,0.559662,662.877,1274.76
201405310830,201405310900,-14.7614,16.18,0.592011,759.772,1461.1
201405310900,201405310930,-17.5342,16.68,0.573155,850.55,1635.67
201405310930,201405311000,-16.6125,17.34,0.545547,931.461,1791.27
201405311000,201405311030,-20.03,18.28,0.524935,1001.52,1926
201405311030,201405311100,-14.7521,18.97,0.427301,1053.81,2026.57
201405311100,201405311130,-16.0055,20.1,0.420315,1094.27,2104.36
201405311130,201405311200,-18.7449,21.32,0.412417,1110.06,2134.72
201405311200,201405311230,-17.1313,22.41,0.398435,1107.1,2129.03
201405311230,201405311300,-18.3521,22.85,0.451336,1084.4,2085.39
201405311300,201405311330,-15.8687,23.55,0.432989,1043.95,2007.59
201405311330,201405311400,-13.9555,24.08,0.431184,982.77,1889.94
201405311400,201405311430,-15.68,24.19,0.481701,912.713,1755.22
201405311430,201405311500,-12.7835,24.61,0.44093,827.856,1592.03
201405311500,201405311530,-11.8538,24.71,0.463489,729.184,1402.28
201405311530,201405311600,-11.5593,24.77,0.46706,627.75,1207.21
201405311600,201405311630,-11.2684,24.64,0.516017,518.421,996.964
201405311630,201405311700,-9.29947,24.3,0.58787,411.658,791.651
201405311700,201405311730,-5.25281,23.84,0.579224,300.751,578.368
201405311730,201405311800,-5.039,23.36,0.545287,221.025,425.047
201405311800,201405311830,-1.62199,22.28,0.514762,128.372,246.869
201405311830,201405311900,1.5644,21.11,0.595708,49.4345,95.0664
201405311900,201405311930,3.05238,20.28,0.546561,8.97913,17.2676
201405311930,201405312000,3.58791,19.83,0.560135,0.197344,0.379507
201405312000,201405312030,3.95884,19.36,0.581,0,0
201405312030,201405312100,4.35783,18.58,0.462825,0,0
201405312100,201405312130,2.04316,18.02,0.413506,0,0
201405312130,201405312200,3.05383,17.73,0.477724,0,0
201405312200,201405312230,3.96412,17.36,0.568582,0,0
201405312230,201405312300,3.10621,16.91,0.649802,0,0
201405312300,201405312330,3.63973,16.41,0.566468,0,0
201405312330,201406010000,2.1837,15.92,0.605378,0,0
201406010000,201406010030,3.69961,15.49,0.607851,0,0
201406010030,201406010100,3.14192,15.1,0.65038,0,0
201406010100,201406010130,3.02326,14.93,0.64097,0,0
201406010130,201406010200,2.65685,14.66,0.627262,0,0
201406010200,201406010230,2.50062,14.39,0.664786,0,0
201406010230,201406010300,2.52816,14.19,0.626154,0,0
201406010300,201406010330,2.31876,13.93,0.578591,0,0
201406010330,201406010400,2.21058,13.74,0.544252,0,0
201406010400,201406010430,1.50992,13.59,0.478192,0.296015,0.56926
201406010430,201406010500,1.60079,13.42,0.480003,10.9526,21.0626
201406010500,201406010530,0.364009,13.4,0.487969,60.7818,116.888
201406010530,201406010600,-3.02757,13.86,0.481854,146.626,281.973
201406010600,201406010630,-5.90732,14.56,0.605852,249.343,479.507
201406010630,201406010700,-7.98255,15.11,0.548826,358.376,689.184
201406010700,201406010730,-11.1186,15.59,0.549832,467.013,898.102
201406010730,201406010800,-12.211,16.19,0.547234,572.987,1101.9
201406010800,201406010830,-14.379,16.81,0.561855,676.888,1301.71
201406010830,201406010900,-15.0797,17.88,0.479346,776.546,1493.36
201406010900,201406010930,-14.8777,19.35,0.454529,866.338,1666.03
201406010930,201406011000,-18.6793,20.93,0.405461,948.235,1823.53
201406011000,201406011030,-16.8985,21.95,0.374669,1018.29,1958.25
201406011030,201406011100,-17.772,22.82,0.367953,1072.56,2062.62
201406011100,201406011130,-15.4464,23.69,0.309577,1108.08,2130.93
201406011130,201406011200,-16.4239,24.63,0.352058,1124.86,2163.19
201406011200,201406011230,-13.2469,25.41,0.310884,1125.84,2165.09
201406011230,201406011300,-18.0262,26.02,0.395839,1105.12,2125.24
201406011300,201406011330,-12.092,26.59,0.409217,1061.71,2041.75
201406011330,201406011400,-14.3924,27.07,0.457276,1005.46,1933.59
201406011400,201406011430,-13.1322,27.29,0.455556,932.448,1793.17
201406011430,201406011500,-11.5139,27.51,0.500328,848.577,1631.88
201406011500,201406011530,-10.9125,27.54,0.582771,755.825,1453.51
201406011530,201406011600,-10.0403,27.5,0.581444,658.732,1266.79
201406011600,201406011630,-9.13806,27.25,0.544309,555.226,1067.74
201406011630,201406011700,-7.33265,26.76,0.611775,448.266,862.049
201406011700,201406011730,-5.69616,26.16,0.601217,339.135,652.182
201406011730,201406011800,-4.40746,25.25,0.621832,232.175,446.49
201406011800,201406011830,-1.603,24.11,0.588333,133.602,256.926
201406011830,201406011900,1.18571,22.62,0.57472,52.296,100.569
201406011900,201406011930,3.15631,21.33,0.498669,9.47249,18.2163
201406011930,201406012000,3.36262,20.49,0.526184,0.197344,0.379507
201406012000,201406012030,4.04385,19.77,0.543187,0,0
201406012030,201406012100,3.21841,19.14,0.453953,0,0
201406012100,201406012130,3.30003,18.59,0.328064,0,0
201406012130,201406012200,4.84792,19.01,0.393639,0,0
201406012200,201406012230,3.68994,18.9,0.412817,0,0
201406012230,201406012300,2.88156,18.86,0.523364,0,0
201406012300,201406012330,3.55795,18.18,0.471272,0,0
201406012330,201406020000,1.25324,17.51,0.555122,0,0
201406020000,201406020030,2.76696,17.01,0.613759,0,0
201406020030,201406020100,-0.224572,15.61,0.527134,0,0
201406020100,201406020130,0.801863,14.52,0.588696,0,0
201406020130,201406020200,2.09484,14.27,0.733979,0,0
201406020200,201406020230,1.7255,14.02,0.726223,0,0
201406020230,201406020300,2.31932,13.35,0.662789,0,0
201406020300,201406020330,0.891363,12.89,0.660472,0,0
201406020330,201406020400,0.955769,13.04,0.715156,0,0
201406020400,201406020430,1.61879,12.96,0.803084,0.296015,0.56926
201406020430,201406020500,1.33735,12.7,0.797034,11.3472,21.8216
201406020500,201406020530,-0.210741,12.82,0.794305,61.7685,118.786
201406020530,201406020600,-2.23422,13.07,0.797096,149.784,288.046
201406020600,201406020630,-4.86001,13.42,0.809491,249.935,480.645
201406020630,201406020700,-8.18624,13.82,0.846978,358.869,690.133
201406020700,201406020730,-9.88495,14.24,0.880159,466.125,896.395
201406020730,201406020800,-12.0484,14.84,0.873821,572.987,1101.9
201406020800,201406020830,-13.054,15.6,0.827071,677.677,1303.23
201406020830,201406020900,-15.4171,16.35,0.844431,775.56,1491.46
201406020900,201406020930,-15.5371,17.16,0.835773,866.338,1666.03
201406020930,201406021000,-14.9406,17.93,0.817864,945.275,1817.84
201406021000,201406021030,-17.1117,17.78,0.862077,1015.33,1952.56
201406021030,201406021100,-17.6969,17.58,0.932761,1069.6,2056.93
201406021100,201406021130,-17.0465,17.92,0.910445,1108.08,2130.93
201406021130,201406021200,-17.4896,18.87,0.877476,1125.84,2165.09
201406021200,201406021230,-17.1952,19.76,0.854787,1122.88,2159.39
201406021230,201406021300,-19.008,20.62,0.86715,1101.18,2117.65
201406021300,201406021330,-17.9223,20.64,0.871734,1060.72,2039.85
201406021330,201406021400,-17.6618,20.48,0.930754,1004.48,1931.69
201406021400,201406021430,-16.3272,20.69,0.916732,935.408,1798.86
201406021430,201406021500,-15.9685,20.93,0.848977,852.524,1639.47
201406021500,201406021530,-14.6344,20.93,0.858568,760.759,1463
