site,CA-SF2
year,2002
lat,54.2539
lon,-105.877
timezone,200201010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200206271630,200206271700,3.97,36.8,0.63,465.359,892
200206271700,200206271730,4.59,34.3,0.6,358.757,687.7
200206271730,200206271800,4.63,35.5,0.65,411.614,789
200206271800,200206271830,3.77,34.5,0.49,210.568,403.7
200206271830,200206271900,3.32,32.1,0.22,125.202,240.1
200206271900,200206271930,1.22,31.5,0.21,140.021,268.5
200206271930,200206272000,6.84,30.9,0.4,112.262,215.3
200206272000,200206272030,4.57,30.6,0.33,117.167,224.7
200206272030,200206272100,4.99,29.6,0.29,54.7602,105.1
200206272100,200206272130,12.26,28.3,0.51,18.1616,34.96
200206272130,200206272200,8.71,28.3,0.5,-0.0802917,0
200206272200,200206272230,11.11,27.9,0.54,-0.0802917,0
200206272230,200206272300,10.45,27.6,0.56,-0.0802917,0
200206272300,200206272330,10.01,27,0.49,-0.0802917,0
200206272330,200206280000,10.22,26.4,0.58,-0.0802917,0
200206280000,200206280030,8.11,25.8,0.41,-0.0802917,0
200206280030,200206280100,10.01,24.9,0.36,-0.0802917,0
200206280100,200206280130,8.95,23.9,0.37,-0.0802917,0
200206280130,200206280200,3.59,22.3,0.15,-0.0802917,0
200206280200,200206280230,4.18,19.3,0.1,-0.0802917,0
200206280230,200206280300,2.18,18.2,0.11,-0.0802917,0
200206280300,200206280330,0.81,16.9,0.08,-0.0802917,0
200206280330,200206280400,0.98,15.9,0.04,-0.0802917,0
200206280400,200206280430,-0.11,14.7,0.02,-0.0802917,0
200206280430,200206280500,5.98,14,0.03,11.9888,23.13
200206280500,200206280530,4.1,14.1,0.05,42.6546,81.9
200206280530,200206280600,-1.64,15.3,0.06,81.3716,156.1
200206280600,200206280630,-1.63,16.5,0.04,105.478,202.3
200206280630,200206280700,-4.91,17.6,0.06,129.898,249.1
200206280700,200206280730,-3.96,19.1,0.1,193.244,370.5
200206280730,200206280800,1.28,21.3,0.13,235.353,451.2
200206280800,200206280830,-11.88,23.6,0.25,374.045,717
200206280830,200206280900,-9.27,26.4,0.13,443.966,851
200206280900,200206280930,-9.73,28.8,0.18,524.844,1006
200206280930,200206281000,-10.85,30,0.11,630.768,1209
200206281000,200206281030,-8.62,29.6,0.38,417.354,800
200206281030,200206281100,3.07,27.4,0.27,287.636,551.4
200206281100,200206281130,-0.68,27.4,0.26,161.363,309.4
200206281130,200206281200,4.28,25.5,0.42,117.167,224.7
200206281200,200206281230,-6.53,25.7,0.2,500.841,960
200206281230,200206281300,-11.73,30,0.25,554.586,1063
200206281300,200206281330,-14.08,30.7,0.22,702.775,1347
200206281330,200206281400,-6.83,33,0.22,816.526,1565
200206281400,200206281430,0.32,35.6,0.39,852.53,1634
200206281430,200206281500,-1.34,36.2,0.39,816.526,1565
200206281500,200206281530,8.45,35.9,0.47,514.408,986
200206281530,200206281600,-2.23,33.6,0.64,432.486,829
200206281600,200206281630,-2.4,34.5,0.84,673.555,1291
200206281630,200206281700,-1.56,33.9,0.63,478.404,917
200206281700,200206281730,-0.72,34.3,0.76,474.23,909
200206281730,200206281800,3.09,31.8,0.66,172.738,331.2
200206281800,200206281830,-0.14,33.2,0.62,442.4,848
200206281830,200206281900,-0.16,33.6,0.58,290.924,557.7
200206281900,200206281930,0.48,32.5,0.61,135.325,259.5
200206281930,200206282000,4.56,31.3,0.55,168.302,322.7
200206282000,200206282030,6.3,29.4,0.44,47.0376,90.3
200206282030,200206282100,4.42,27.5,0.3,37.9062,72.8
200206282100,200206282130,5.35,26.3,0.34,16.9098,32.561
200206282130,200206282200,6.62,24.7,0.21,-0.0802917,0
200206282200,200206282230,10.93,24.5,0.43,-0.0802917,0
200206282230,200206282300,6.44,23.4,0.44,-0.0802917,0
200206282300,200206282330,5.69,22.1,0.43,-0.0802917,0
200206282330,200206290000,6.89,20.5,0.38,-0.0802917,0
200206290000,200206290030,4.89,19.4,0.36,-0.0802917,0
200206290030,200206290100,6.2,18.4,0.33,-0.0802917,0
200206290100,200206290130,8.54,17.3,0.33,-0.0802917,0
200206290130,200206290200,3.7,16.5,0.32,-0.0802917,0
200206290200,200206290230,4.7,16.101,0.3,-0.0802917,0
200206290230,200206290300,4.53,15.8,0.27,-0.0802917,0
200206290300,200206290330,7.05,15.3,0.23,-0.0802917,0
200206290330,200206290400,3.75,15,0.21,-0.0802917,0
200206290400,200206290430,4.74,13.7,0.07,-0.0802917,0
200206290430,200206290500,7.11,12.1,0.13,7.26656,14.08
200206290500,200206290530,2.47,11.7,0.11,30.862,59.3
200206290530,200206290600,-1.59,11.5,0.09,76.9886,147.7
200206290600,200206290630,-3.62,12.9,0.16,140.804,270
200206290630,200206290700,-7.46,15.1,0.33,207.593,398
200206290700,200206290730,-8.92,16.6,0.43,279.914,536.6
200206290730,200206290800,-9.94,17.6,0.35,368.306,706
200206290800,200206290830,-7.93,19.5,0.1,461.185,884
200206290830,200206290900,-17,21,0.1,559.804,1073
200206290900,200206290930,-14.29,22.6,0.15,561.891,1077
200206290930,200206291000,-13.9,22.7,0.12,525.365,1007
200206291000,200206291030,-14.7,23.8,0.28,609.896,1169
200206291030,200206291100,-9.95,24.7,0.17,663.641,1272
200206291100,200206291130,-10.17,24.6,0.26,489.362,938
200206291130,200206291200,-12.53,25.1,0.27,696.514,1335
200206291200,200206291230,-10.78,27,0.17,865.053,1658
200206291230,200206291300,-12.16,27.4,0.22,705.384,1352
200206291300,200206291330,-8.13,25.9,0.44,366.74,703
200206291330,200206291400,-7.62,24.4,0.38,326.562,626
200206291400,200206291430,-8.96,26.1,0.24,490.927,941
200206291430,200206291500,-11.02,26.9,0.18,394.917,757
200206291500,200206291530,-2.35,26,0.12,236.762,453.9
200206291530,200206291600,0.08,23.9,0.21,128.907,247.2
200206291600,200206291630,-3.87,23.1,0.18,201.488,386.3
200206291630,200206291700,-5.9,24.2,0.16,259.616,497.7
200206291700,200206291730,-6.22,25,0.18,226.743,434.7
200206291730,200206291800,-3.81,24.8,0.15,196.01,375.8
200206291800,200206291830,-5.42,25.2,0.21,348.425,667.9
200206291830,200206291900,-6.62,27,0.15,278.296,533.5
200206291900,200206291930,1.37,24,0.1,60.7086,116.5
200206291930,200206292000,2.23,21.4,0.02,19.5339,37.59
200206292000,200206292030,0.68,20.3,0.05,17.6711,34.02
200206292030,200206292100,1.01,19.7,0.04,8.90499,17.22
200206292100,200206292130,0.89,19.1,0.03,-0.0802917,0
200206292130,200206292200,8.41,18.4,0.09,-0.0802917,0
200206292200,200206292230,-9999,18,0.05,-0.0802917,0
200206292230,200206292300,-9999,17.6,0.1,-0.0802917,0
200206292300,200206292330,-9999,17,0.04,-0.0802917,0
200206292330,200206300000,-9999,16.6,0.15,-0.0802917,0
200206300000,200206300030,-9999,16.4,-9999,-0.0802917,0
200206300030,200206300100,-9999,16.3,0.26,-0.0802917,0
200206300100,200206300130,-9999,16.2,0.2,-0.0802917,0
200206300130,200206300200,-9999,16.101,0.3,-0.0802917,0
200206300200,200206300230,-9999,15.9,-9999,-0.0802917,0
200206300230,200206300300,-9999,15.7,-9999,-0.0802917,0
200206300300,200206300330,-9999,15.5,0.27,-0.0802917,0
200206300330,200206300400,-9999,14.8,-9999,-0.0802917,0
200206300400,200206300430,-9999,14.4,0.84,-0.0802917,0
200206300430,200206300500,-9999,14,-9999,-0.0802917,0
200206300500,200206300530,-9999,14.1,-9999,-0.0802917,0
200206300530,200206300600,-9999,14.2,-9999,-0.0802917,0
200206300600,200206300630,-9999,14,0.73,13.3507,25.74
200206300630,200206300700,-9999,13.8,0.53,18.3651,35.35
200206300700,200206300730,-9999,13.4,-9999,26.3277,50.61
200206300730,200206300800,-9999,13.1,-9999,65.9787,126.6
200206300800,200206300830,-9999,13.3,-9999,170.285,326.5
200206300830,200206300900,-9999,13.4,-9999,83.2501,159.7
200206300900,200206300930,-9999,13.4,-9999,70.2052,134.7
200206300930,200206301000,-9999,13.6,-9999,113.723,218.1
200206301000,200206301030,-9999,13.9,-9999,171.224,328.3
200206301030,200206301100,-9999,14.2,-9999,212.759,407.9
200206301100,200206301130,-9999,14.3,-9999,197.992,379.6
200206301130,200206301200,-9999,14.1,-9999,116.645,223.7
200206301200,200206301230,-9999,13.8,-9999,73.7534,141.5
200206301230,200206301300,-9999,13.8,-9999,166.32,318.9
200206301300,200206301330,-9999,15.6,1,405.875,778
200206301330,200206301400,-16.1,18,1.17,940.713,1803
200206301400,200206301430,-22.84,19.6,1.08,913.579,1751
200206301430,200206301500,-13.79,20,1.33,803.481,1540
200206301500,200206301530,-20.69,21.1,1.07,848.355,1626
200206301530,200206301600,-6.26,21.8,1.12,735.126,1409
200206301600,200206301630,-10.8,21.6,1.02,659.466,1264
200206301630,200206301700,-6.71,22.5,1,644.334,1235
200206301700,200206301730,-9.79,23,0.89,587.981,1127
200206301730,200206301800,-6.54,23.2,0.93,521.713,1000
200206301800,200206301830,-4.14,22.9,0.86,402.222,771
200206301830,200206301900,-3.22,22.5,0.85,303.76,582.3
200206301900,200206301930,-1.47,21.7,0.78,133.551,256.101
200206301930,200206302000,0.77,20.5,0.67,188.444,361.3
200206302000,200206302030,2.36,19.8,0.53,121.08,232.2
200206302030,200206302100,3.54,18.3,0.45,43.2807,83.1
200206302100,200206302130,4.13,17,0.34,11.994,23.14
200206302130,200206302200,5.14,14.3,0.2,-0.0802917,0
200206302200,200206302230,4.91,11.8,0.16,-0.0802917,0
200206302230,200206302300,4.34,10.1,0.12,-0.0802917,0
200206302300,200206302330,3.69,9.1,0.12,-0.0802917,0
200206302330,200207010000,5.24,8.4,0.16,-0.0802917,0
200207010000,200207010030,4.03,8.1,0.14,-0.0802917,0
200207010030,200207010100,4.01,7.7,0.13,-0.0802917,0
200207010100,200207010130,2.04,6.7,0.07,-0.0802917,0
200207010130,200207010200,0.87,5.3,0.06,-0.0802917,0
200207010200,200207010230,-1.54,4.3,0.07,-0.0802917,0
200207010230,200207010300,-1.75,3.9,0.14,-0.0802917,0
200207010300,200207010330,0.91,4,0.18,-0.0802917,0
200207010330,200207010400,2.56,4.1,0.2,-0.0802917,0
200207010400,200207010430,0.66,4.1,0.16,-0.0802917,0
200207010430,200207010500,3.6,3.7,0.11,9.70855,18.76
200207010500,200207010530,-1.95,3.6,0.07,43.7503,84
200207010530,200207010600,-4.68,4.8,0.16,102.348,196.3
200207010600,200207010630,-4.41,7,0.15,169.816,325.6
200207010630,200207010700,-6.08,10.4,0.37,235.092,450.7
200207010700,200207010730,-5.45,13.9,0.42,297.446,570.2
200207010730,200207010800,-6.91,16,0.56,405.875,778
200207010800,200207010830,-7.83,17.8,0.65,486.231,932
200207010830,200207010900,-10.59,19.4,0.59,563.456,1080
200207010900,200207010930,-6.36,20.3,0.69,636.507,1220
200207010930,200207011000,-10.1,20.9,0.87,703.297,1348
200207011000,200207011030,-10.35,21.2,0.97,765.912,1468
200207011030,200207011100,-9999,21.6,1.01,816.004,1564
200207011100,200207011130,-9999,21.9,1.12,859.835,1648
200207011130,200207011200,-13,22.4,1.07,850.964,1631
200207011200,200207011230,-14.45,22.8,1.15,895.839,1717
200207011230,200207011300,-7.16,23.3,0.96,915.145,1754
200207011300,200207011330,-11.37,24.1,0.92,930.277,1783
200207011330,200207011400,-8.8,24.1,1.11,854.095,1637
200207011400,200207011430,-3.82,23.3,0.99,754.433,1446
200207011430,200207011500,-18.51,24.2,1.02,829.049,1589
200207011500,200207011530,-11.07,23.8,0.95,668.337,1281
200207011530,200207011600,-9.79,24.1,0.85,553.02,1060
200207011600,200207011630,-9.12,22.9,0.81,437.182,838
200207011630,200207011700,-7.33,22.6,0.74,372.48,714
200207011700,200207011730,-9.03,22.9,0.85,359.696,689.5
200207011730,200207011800,-7.74,23.2,0.79,436.661,837
200207011800,200207011830,-3.57,22.4,0.76,283.723,543.9
200207011830,200207011900,-6.52,22.7,0.8,308.926,592.2
200207011900,200207011930,-3.4,22.2,0.69,141.691,271.7
200207011930,200207012000,0.14,20.3,0.63,158.545,304
200207012000,200207012030,0.3,19.6,0.53,108.14,207.4
200207012030,200207012100,4.48,18,0.36,28.754,55.26
200207012100,200207012130,5.81,16.3,0.37,11.707,22.59
200207012130,200207012200,4.87,14.8,0.26,-0.0802917,0
200207012200,200207012230,5.11,12.6,0.28,-0.0802917,0
200207012230,200207012300,3.77,12.8,0.19,-0.0802917,0
200207012300,200207012330,2.56,11,0.09,-0.0802917,0
200207012330,200207020000,5.61,8.8,0.13,-0.0802917,0
200207020000,200207020030,4.74,7.8,0.17,-0.0802917,0
200207020030,200207020100,3.27,8.1,0.22,-0.0802917,0
200207020100,200207020130,2.06,8.1,0.1,-0.0802917,0
200207020130,200207020200,2.41,7.4,0.13,-0.0802917,0
200207020200,200207020230,1.93,6.6,0.16,-0.0802917,0
200207020230,200207020300,-0.33,5.8,0.08,-0.0802917,0
200207020300,200207020330,2.9,6.3,0.21,-0.0802917,0
200207020330,200207020400,2.29,9.9,0.43,-0.0802917,0
200207020400,200207020430,1.76,10.9,0.37,-0.0802917,0
200207020430,200207020500,-9999,10.8,-9999,9.34851,18.07
200207020500,200207020530,-9999,11.5,-9999,30.1472,57.93
200207020530,200207020600,-0.45,11.9,0.47,52.7252,101.2
200207020600,200207020630,-2.07,11.9,0.41,70.0487,134.4
200207020630,200207020700,-4.84,12.4,0.46,116.227,222.9
200207020700,200207020730,-7.9,13.1,0.53,170.494,326.9
200207020730,200207020800,-10.27,14,0.65,267.183,512.201
200207020800,200207020830,-13.57,15.8,0.74,533.714,1023
200207020830,200207020900,-14.81,16.3,0.9,513.886,985
200207020900,200207020930,-11.91,15.6,0.88,354.896,680.3
200207020930,200207021000,-10.05,14.7,0.94,265.095,508.2
200207021000,200207021030,-10.33,14.5,0.83,260.764,499.9
200207021030,200207021100,-9.96,14.5,0.86,290.298,556.5
200207021100,200207021130,-9999,14.1,-9999,159.38,305.6
200207021130,200207021200,-2.68,13.3,0.74,106.992,205.2
200207021200,200207021230,-5.41,13.5,0.77,182.391,349.7
200207021230,200207021300,-11.91,13.4,0.72,290.454,556.8
200207021300,200207021330,-9.31,12.9,0.62,382.916,734
200207021330,200207021400,-13.71,14.4,0.71,555.629,1065
200207021400,200207021430,-3.17,14.4,0.68,367.262,704
200207021430,200207021500,-16.96,13.3,0.65,404.309,775
200207021500,200207021530,-9999,12.7,0.67,284.923,546.2
200207021530,200207021600,-9999,13.3,0.69,336.737,645.5
200207021600,200207021630,-4.57,11.8,0.63,177.538,340.4
200207021630,200207021700,-0.5,11.5,0.59,201.593,386.5
200207021700,200207021730,-7.99,11.8,0.41,200.132,383.7
200207021730,200207021800,-13.21,12.4,0.55,313.778,601.5
200207021800,200207021830,-4.81,12.1,0.47,172.842,331.4
200207021830,200207021900,-9999,12,0.5,204.306,391.7
200207021900,200207021930,-3.43,12.2,0.42,152.388,292.2
200207021930,200207022000,-3.55,12.2,0.46,134.542,258
200207022000,200207022030,2.26,11.7,0.39,44.533,85.5
200207022030,200207022100,-9999,10.6,0.51,18.7669,36.12
200207022100,200207022130,-2.06,9.3,0.15,12.5262,24.16
200207022130,200207022200,2.2,9.1,0.15,-0.0802917,0
200207022200,200207022230,-2.84,9,0.15,-0.0802917,0
200207022230,200207022300,-0.72,8.9,0.09,-0.0802917,0
200207022300,200207022330,7.2,8.4,0.15,-0.0802917,0
200207022330,200207030000,9.85,8.3,0.16,-0.0802917,0
200207030000,200207030030,-9999,8.2,0.21,-0.0802917,0
200207030030,200207030100,5.44,8,0.26,-0.0802917,0
200207030100,200207030130,-6.03,5.7,0.15,-0.0802917,0
200207030130,200207030200,-9999,3.8,0.15,-0.0802917,0
200207030200,200207030230,-9999,3.1,0.06,-0.0802917,0
200207030230,200207030300,-9999,2.9,0.09,-0.0802917,0
200207030300,200207030330,-9999,3.3,0.05,-0.0802917,0
200207030330,200207030400,-9999,2.7,0.06,-0.0802917,0
200207030400,200207030430,-9999,1.6,0.03,-0.0802917,0
200207030430,200207030500,-9999,1.2,0.02,9.84943,19.03
200207030500,200207030530,-9999,0.9,0.07,47.2463,90.7
200207030530,200207030600,-9999,2.1,0.07,112.105,215
200207030600,200207030630,-9999,4.6,0.1,179.73,344.6
200207030630,200207030700,-9999,7,0.13,251.163,481.5
200207030700,200207030730,-9999,8.4,0.13,314.144,602.2
200207030730,200207030800,-10.83,9.8,0.22,405.875,778
200207030800,200207030830,-4.54,12.4,0.14,487.796,935
200207030830,200207030900,-7.5,14.6,0.17,564.5,1082
200207030900,200207030930,-9.31,16.2,0.19,643.812,1234
200207030930,200207031000,-10.48,17.1,0.29,706.949,1355
200207031000,200207031030,-12.04,17.5,0.34,762.781,1462
200207031030,200207031100,-12.57,18,0.29,823.309,1578
200207031100,200207031130,-4.82,18.3,0.32,861.4,1651
200207031130,200207031200,-9.09,19.1,0.08,888.012,1702
200207031200,200207031230,-14.45,19.4,0.13,908.362,1741
200207031230,200207031300,-12.25,20.3,0.2,904.709,1734
200207031300,200207031330,-16.46,20.9,0.41,922.972,1769
200207031330,200207031400,-10.64,21.4,0.44,911.492,1747
200207031400,200207031430,-9.51,21.9,0.34,902.622,1730
200207031430,200207031500,-8.17,22.5,0.44,870.271,1668
200207031500,200207031530,-6.23,23.1,0.51,828.527,1588
200207031530,200207031600,-8.86,23.5,0.49,786.262,1507
200207031600,200207031630,-6.95,23.5,0.48,730.952,1401
200207031630,200207031700,-5.94,23.3,0.47,662.075,1269
200207031700,200207031730,-5.76,23.6,0.46,593.72,1138
200207031730,200207031800,-6.27,23.5,0.52,515.451,988
200207031800,200207031830,-4.53,22.9,0.42,380.829,730
200207031830,200207031900,-1.68,22.4,0.32,274.174,525.6
200207031900,200207031930,-1.72,21.2,0.27,101.774,195.2
200207031930,200207032000,-1.04,18.3,0.15,94.9904,182.2
200207032000,200207032030,2.16,16.2,0.23,55.0211,105.6
200207032030,200207032100,2.92,15.6,0.19,29.3697,56.44
200207032100,200207032130,3.63,14.6,0.19,7.18829,13.93
200207032130,200207032200,6.2,13.8,0.25,-0.0802917,0
200207032200,200207032230,5.77,15.6,0.39,-0.0802917,0
200207032230,200207032300,5.93,16.2,0.42,-0.0802917,0
200207032300,200207032330,6.25,15.9,0.52,-0.0802917,0
200207032330,200207040000,6.05,15.8,0.41,-0.0802917,0
200207040000,200207040030,4.83,15.7,0.37,-0.0802917,0
200207040030,200207040100,5.17,15.4,0.41,-0.0802917,0
200207040100,200207040130,4.2,15.3,0.64,-0.0802917,0
200207040130,200207040200,4.27,15.2,0.64,-0.0802917,0
200207040200,200207040230,4.16,15,0.52,-0.0802917,0
200207040230,200207040300,5.75,14.8,0.53,-0.0802917,0
200207040300,200207040330,4.65,14.6,0.42,-0.0802917,0
200207040330,200207040400,-9999,13.6,0.33,-0.0802917,0
200207040400,200207040430,-9999,11.6,0.21,-0.0802917,0
200207040430,200207040500,-9999,11.2,0.14,-0.0802917,0
200207040500,200207040530,-9999,11.1,0.53,-0.0802917,0
200207040530,200207040600,-9999,11,0.28,17.118,32.96
200207040600,200207040630,-9999,11,0.25,9.95379,19.23
200207040630,200207040700,-9999,11.1,0.58,26.2546,50.47
200207040700,200207040730,-9999,11.1,0.55,25.3258,48.69
200207040730,200207040800,-9999,11.3,0.63,48.7074,93.5
200207040800,200207040830,-9999,11.6,0.58,136.421,261.601
200207040830,200207040900,-9999,12,0.54,160.371,307.5
200207040900,200207040930,-9999,12.4,0.57,186.826,358.2
200207040930,200207041000,-9999,13.3,0.68,336.789,645.6
200207041000,200207041030,-9999,14,0.78,303.655,582.1
200207041030,200207041100,-9999,14.4,0.82,315.918,605.6
200207041100,200207041130,-9999,14.9,0.88,243.962,467.7
200207041130,200207041200,-9999,15.6,0.9,296.611,568.6
200207041200,200207041230,-11.2,16.3,0.87,344.564,660.5
200207041230,200207041300,-7.22,16.4,0.78,242.971,465.8
200207041300,200207041330,-6.13,16.3,0.72,284.088,544.6
200207041330,200207041400,-15.52,17.7,0.76,412.658,791
200207041400,200207041430,-5.37,17.4,0.78,263.477,505.1
200207041430,200207041500,-1.54,17,0.62,144.196,276.5
200207041500,200207041530,-13.6,18.8,0.75,473.186,907
200207041530,200207041600,-15.74,21.6,0.78,811.308,1555
200207041600,200207041630,-9.82,20.9,0.8,440.835,845
200207041630,200207041700,-9.92,21.4,0.65,417.354,800
200207041700,200207041730,-9.42,21.7,0.7,404.309,775
200207041730,200207041800,-9.24,23,0.88,516.495,990
200207041800,200207041830,-6.27,22.3,0.89,409.527,785
200207041830,200207041900,-4.78,22.4,0.83,318.318,610.2
200207041900,200207041930,-3.46,21.8,0.71,136.786,262.3
200207041930,200207042000,-1.62,20.8,0.67,178.112,341.5
200207042000,200207042030,3.83,20.3,0.63,96.608,185.3
200207042030,200207042100,6.9,19.3,0.52,32.4222,62.29
200207042100,200207042130,5.36,18.8,0.47,14.3995,27.75
200207042130,200207042200,8.8,19.2,0.14,-0.0802917,0
200207042200,200207042230,3.47,17.2,0.15,-0.0802917,0
200207042230,200207042300,14.42,14.9,0.11,-0.0802917,0
200207042300,200207042330,13.63,13.8,0.12,-0.0802917,0
200207042330,200207050000,6.4,13.8,0.13,-0.0802917,0
200207050000,200207050030,4.33,13.4,0.17,-0.0802917,0
200207050030,200207050100,6.4,12.7,0.19,-0.0802917,0
200207050100,200207050130,6.52,12.2,0.22,-0.0802917,0
200207050130,200207050200,13.13,11.3,0.16,-0.0802917,0
200207050200,200207050230,13.22,10.7,0.15,-0.0802917,0
200207050230,200207050300,-1.35,10.3,0.15,-0.0802917,0
200207050300,200207050330,-9999,8.6,0.15,-0.0802917,0
200207050330,200207050400,-9999,7.3,0.15,-0.0802917,0
200207050400,200207050430,-9999,6.6,0.07,-0.0802917,0
200207050430,200207050500,-9999,7.3,0.15,6.93783,13.45
200207050500,200207050530,-9999,7.3,0.16,28.2113,54.22
200207050530,200207050600,-9999,9.2,0.18,99.8953,191.6
200207050600,200207050630,-9999,10.8,0.14,128.281,246
200207050630,200207050700,-3.88,12.5,0.15,194.601,373.1
200207050700,200207050730,-6.11,13.8,0.29,291.967,559.7
200207050730,200207050800,-5.85,14.9,0.19,406.918,780
200207050800,200207050830,-5.1,16.8,0.2,477.36,915
200207050830,200207050900,-8.32,18.8,0.14,516.495,990
200207050900,200207050930,-12.02,20.5,0.24,621.897,1192
200207050930,200207051000,3.95,21.1,0.23,425.181,815
200207051000,200207051030,3.64,20.3,0.26,388.134,744
200207051030,200207051100,-3.43,20.9,0.33,474.751,910
200207051100,200207051130,2.2,18.7,0.69,307.882,590.2
200207051130,200207051200,-8.37,18.9,0.66,417.354,800
200207051200,200207051230,1.74,17,0.74,159.641,306.1
200207051230,200207051300,1.78,14.8,0.93,115.236,221
200207051300,200207051330,3.62,12,0.92,46.7246,89.7
200207051330,200207051400,-9999,10.3,-9999,45.6288,87.6
200207051400,200207051430,-9999,10.1,0.19,67.231,129
200207051430,200207051500,-9999,10.4,0.15,178.425,342.1
200207051500,200207051530,-9999,12.1,0.34,383.959,736
200207051530,200207051600,-9999,13.6,0.43,561.369,1076
200207051600,200207051630,-9999,16.101,0.5,630.768,1209
200207051630,200207051700,-9999,16.8,0.59,598.938,1148
200207051700,200207051730,-9999,18.2,0.5,482.057,924
200207051730,200207051800,-0.97,18.6,0.47,480.491,921
200207051800,200207051830,-7.04,19.5,0.57,407.44,781
200207051830,200207051900,1.56,17.1,0.47,110.905,212.7
200207051900,200207051930,-4.8,17.6,0.57,177.382,340.1
200207051930,200207052000,0.75,16.5,0.45,183.643,352.1
200207052000,200207052030,2.2,15.6,0.32,118.471,227.2
200207052030,200207052100,4.19,14.4,0.28,56.9517,109.3
200207052100,200207052130,4.08,12.7,0.19,16.471,31.72
200207052130,200207052200,7.66,11.1,0.25,-0.0802917,0
200207052200,200207052230,7.34,9.9,0.35,-0.0802917,0
200207052230,200207052300,3.76,13,0.46,-0.0802917,0
200207052300,200207052330,4.6,12.8,0.47,-0.0802917,0
200207052330,200207060000,4.64,12,0.44,-0.0802917,0
200207060000,200207060030,3.67,11.8,0.44,-0.0802917,0
200207060030,200207060100,3.44,11.4,0.43,-0.0802917,0
200207060100,200207060130,3.06,11.4,0.4,-0.0802917,0
200207060130,200207060200,3.65,9.7,0.2,-0.0802917,0
200207060200,200207060230,3.03,8.1,0.17,-0.0802917,0
200207060230,200207060300,1.7,6.8,0.13,-0.0802917,0
200207060300,200207060330,1.05,6.4,0.12,-0.0802917,0
200207060330,200207060400,1.61,5.3,0.07,-0.0802917,0
200207060400,200207060430,0.73,4.3,0.07,-0.0802917,0
200207060430,200207060500,0.21,3.9,0.09,8.96238,17.33
200207060500,200207060530,-0.5,4.1,0.08,38.2193,73.4
200207060530,200207060600,-2.22,4.9,0.14,94.4686,181.2
200207060600,200207060630,-2.97,6.6,0.16,161.989,310.6
200207060630,200207060700,-5.39,9.3,0.24,235.77,452
200207060700,200207060730,-6.97,12.3,0.38,303.395,581.6
200207060730,200207060800,-8.88,14.3,0.41,397.004,761
200207060800,200207060830,-10.07,16.101,0.52,478.926,918
200207060830,200207060900,-10.2,17.7,0.63,554.586,1063
200207060900,200207060930,-11.3,18.8,0.64,627.637,1203
200207060930,200207061000,-10.79,19.9,0.67,693.383,1329
200207061000,200207061030,-12.3,20.5,0.77,752.867,1443
200207061030,200207061100,-13.88,20.7,0.77,804.525,1542
200207061100,200207061130,-18.38,21.6,0.74,846.268,1622
200207061130,200207061200,-8.34,22.3,0.68,884.359,1695
200207061200,200207061230,-10.82,22.9,0.7,895.839,1717
200207061230,200207061300,-12.36,23.3,0.88,920.885,1765
200207061300,200207061330,-14.1,23.9,0.8,925.059,1773
200207061330,200207061400,-10.97,24,0.88,915.145,1754
200207061400,200207061430,-10.28,24.7,0.73,902.622,1730
200207061430,200207061500,-4.62,25.5,0.68,903.144,1731
200207061500,200207061530,-11.06,25.7,0.71,804.003,1541
200207061530,200207061600,-6.52,25.4,0.61,752.867,1443
200207061600,200207061630,-5.06,25.8,0.59,566.587,1086
200207061630,200207061700,-2.9,25.4,0.48,610.418,1170
200207061700,200207061730,-5.89,26.6,0.49,590.59,1132
200207061730,200207061800,-3.09,26.9,0.43,500.319,959
200207061800,200207061830,0.68,26.4,0.35,343.051,657.6
200207061830,200207061900,0.44,24.9,0.19,255.546,489.9
200207061900,200207061930,0.83,24.4,0.14,116.436,223.3
200207061930,200207062000,-0.57,21.3,0.09,187.243,359
200207062000,200207062030,-0.41,18.6,0.08,118.68,227.6
200207062030,200207062100,-2.12,16.101,0.07,56.2212,107.9
200207062100,200207062130,1.63,13.9,0.07,16.6432,32.05
200207062130,200207062200,5.56,12.1,0.11,-0.0802917,0
200207062200,200207062230,17.57,12,0.19,-0.0802917,0
