site,CA-SF2
year,2001
lat,54.2539
lon,-105.877
timezone,200101010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200108131830,200108131900,2.48,27.5,0.45,-9999,392.5
200108131900,200108131930,1.81,24.6,0.2,-9999,220.1
200108131930,200108132000,0.23,21.1,0.06,-9999,121
200108132000,200108132030,2.18,17.8,0.1,-9999,25.46
200108132030,200108132100,0.79,16.1,0.05,-9999,0
200108132100,200108132130,-9999,16.1,0.63,-9999,0
200108132130,200108132200,18.13,19.5,0.76,-9999,0
200108132200,200108132230,16.82,18.9,0.4,-9999,0
200108132230,200108132300,6.62,16.9,0.13,-9999,0
200108132300,200108132330,8.72,16,0.17,-9999,0
200108132330,200108140000,0.66,15.9,0.11,-9999,0
200108140000,200108140030,2.55,12.7,0.1,-9999,0
200108140030,200108140100,5.09,11.4,0.06,-9999,0
200108140100,200108140130,-1.46,10.9,0.06,-9999,0
200108140130,200108140200,-9999,11.5,0.1,-9999,0
200108140200,200108140230,-9999,11.9,0.13,-9999,0
200108140230,200108140300,11.9,11.4,0.14,-9999,0
200108140300,200108140330,3.7,11,0.11,-9999,0
200108140330,200108140400,-0.56,9.9,0.07,-9999,0
200108140400,200108140430,7.7,10,0.2,-9999,0
200108140430,200108140500,0.28,10.4,0.13,-9999,0
200108140500,200108140530,-0.93,9.3,0.1,-9999,0
200108140530,200108140600,0.55,8.9,0.1,-9999,13.88
200108140600,200108140630,-0.12,9.1,0.12,-9999,69.01
200108140630,200108140700,11.45,10.7,0.2,-9999,186.6
200108140700,200108140730,9.76,13.3,0.2,-9999,229.9
200108140730,200108140800,0.98,14.6,0.16,-9999,402.8
200108140800,200108140830,-2.09,16.1,0.2,-9999,414.1
200108140830,200108140900,-4.84,18.4,0.21,-9999,740
200108140900,200108140930,-8.1,20.6,0.28,-9999,883
200108140930,200108141000,-9.65,22.2,0.36,-9999,1121
200108141000,200108141030,-4.8,22.4,0.39,-9999,1034
200108141030,200108141100,-13.07,24,0.46,-9999,1437
200108141100,200108141130,-9999,21.8,0.65,-9999,469.4
200108141130,200108141200,-9999,16.1,0.15,-9999,209.1
200108141200,200108141230,-9999,17.8,0.24,-9999,1132
200108141230,200108141300,-9999,21.7,0.44,-9999,1572
200108141300,200108141330,-9999,23.2,0.5,-9999,1611
200108141330,200108141400,-10.25,24,0.52,-9999,1443
200108141400,200108141430,-2.44,22.9,0.55,-9999,770
200108141430,200108141500,-9.58,23,0.72,-9999,1113
200108141500,200108141530,-7.41,24.3,0.82,-9999,1309
200108141530,200108141600,-9999,20.9,0.75,-9999,300.1
200108141600,200108141630,-9999,17.2,0.49,-9999,870
200108141630,200108141700,-9999,19.6,0.67,-9999,1058
200108141700,200108141730,-9999,20.7,0.78,-9999,853
200108141730,200108141800,13.35,20,0.85,-9999,787
200108141800,200108141830,13.43,18,0.66,-9999,275.6
200108141830,200108141900,19.11,18.2,0.75,-9999,227.2
200108141900,200108141930,11.23,17.3,0.63,-9999,194.7
200108141930,200108142000,18.87,16.9,0.5,-9999,61.36
200108142000,200108142030,25.01,16.6,0.47,-9999,24.7
200108142030,200108142100,21.23,16,0.42,-9999,0
200108142100,200108142130,15.02,15.6,0.39,-9999,0
200108142130,200108142200,15.8,15.2,0.36,-9999,0
200108142200,200108142230,11.99,14.5,0.31,-9999,0
200108142230,200108142300,7.19,13.3,0.22,-9999,0
200108142300,200108142330,8.82,12.2,0.22,-9999,0
200108142330,200108150000,7.63,11.8,0.19,-9999,0
200108150000,200108150030,9.16,11.9,0.21,-9999,0
200108150030,200108150100,2.16,11.2,0.1,-9999,0
200108150100,200108150130,4.49,9.6,0.09,-9999,0
200108150130,200108150200,9.42,8.3,0.09,-9999,0
200108150200,200108150230,5.93,8,0.12,-9999,0
200108150230,200108150300,16.841,8,0.17,-9999,0
200108150300,200108150330,6.34,8.8,0.16,-9999,0
200108150330,200108150400,3.94,7.9,0.07,-9999,0
200108150400,200108150430,-9999,6.4,0.06,-9999,0
200108150430,200108150500,-9999,6.5,0.1,-9999,0
200108150500,200108150530,-9999,6.4,0.01,-9999,0
200108150530,200108150600,-9999,5.9,0.09,-9999,13.77
200108150600,200108150630,24.82,8,0.26,-9999,74.9
200108150630,200108150700,-9999,10,0.17,-9999,230.2
200108150700,200108150730,-9999,11.2,0.18,-9999,375.6
200108150730,200108150800,5.43,12.5,0.27,-9999,526.8
200108150800,200108150830,-2.04,14.8,0.29,-9999,677
200108150830,200108150900,-3.78,17.1,0.27,-9999,834
200108150900,200108150930,-5.63,19.1,0.16,-9999,1002
200108150930,200108151000,-6.06,18.5,0.23,-9999,747
200108151000,200108151030,-12.68,19.8,0.14,-9999,824
200108151030,200108151100,-17.61,18.5,0.16,-9999,770
200108151100,200108151130,-9.01,19.8,0.16,-9999,672.9
200108151130,200108151200,-5.33,19.4,0.17,-9999,764
200108151200,200108151230,-7.85,19.3,0.2,-9999,935
200108151230,200108151300,-9999,21.5,0.32,-9999,1471
200108151300,200108151330,-9999,21.6,0.15,-9999,1247
200108151330,200108151400,-16.38,23.4,0.03,-9999,1763
200108151400,200108151430,-2.49,23,0.26,-9999,1253
200108151430,200108151500,-9.79,24.3,0.25,-9999,1553
200108151500,200108151530,-7.98,24.5,0.39,-9999,1547
200108151530,200108151600,-6.91,24.4,0.34,-9999,1333
200108151600,200108151630,-4.92,24.3,0.41,-9999,1208
200108151630,200108151700,-5.24,24.5,0.44,-9999,1075
200108151700,200108151730,1.03,24.7,0.38,-9999,930
200108151730,200108151800,0.26,24.5,0.38,-9999,668
200108151800,200108151830,-0.3,23,0.35,-9999,614.1
200108151830,200108151900,0.46,22.6,0.22,-9999,453.6
200108151900,200108151930,0.29,21.1,0.21,-9999,301.2
200108151930,200108152000,0.06,17.5,0.07,-9999,141
200108152000,200108152030,0.37,14.6,0.06,-9999,45.18
200108152030,200108152100,0.77,12.6,0.03,-9999,0
200108152100,200108152130,-1.68,10.6,0.05,-9999,0
200108152130,200108152200,6.76,9.5,0.06,-9999,0
200108152200,200108152230,7.08,8.6,0.08,-9999,0
200108152230,200108152300,1.9,7.8,0.06,-9999,0
200108152300,200108152330,-0.32,7.2,0.07,-9999,0
200108152330,200108160000,-4.7,6.8,0.05,-9999,0
200108160000,200108160030,0.59,6.4,0.05,-9999,0
200108160030,200108160100,0.23,6.1,0.05,-9999,0
200108160100,200108160130,-9999,5.8,0.04,-9999,0
200108160130,200108160200,-9999,5.7,0.07,-9999,0
200108160200,200108160230,-9999,5.6,0.03,-9999,0
200108160230,200108160300,-9999,5.8,0.01,-9999,0
200108160300,200108160330,-9999,5.8,0.04,-9999,0
200108160330,200108160400,-9999,5.5,0.05,-9999,0
200108160400,200108160430,-9999,5.5,0.16,-9999,0
200108160430,200108160500,-9999,6.4,0.17,-9999,0
200108160500,200108160530,-9999,7.8,0.16,-9999,0
200108160530,200108160600,11.13,8.6,0.16,-9999,0
200108160600,200108160630,-9999,9.9,0.16,-9999,0
200108160630,200108160700,-9999,10.7,0.15,-9999,36.52
200108160700,200108160730,-9999,11.1,0.07,-9999,116.3
200108160730,200108160800,-9999,11.9,0.09,-9999,218.9
200108160800,200108160830,-9999,13.6,0.15,-9999,383.1
200108160830,200108160900,-9999,16.1,0.26,-9999,717
200108160900,200108160930,-9999,19.5,0.26,-9999,945
200108160930,200108161000,-9999,21.3,0.38,-9999,1080
200108161000,200108161030,-9999,22.6,0.47,-9999,1208
200108161030,200108161100,-6.55,23.2,0.58,-9999,1324
200108161100,200108161130,-7.84,24.4,0.61,-9999,1413
200108161130,200108161200,-5.12,25,0.65,-9999,1490
200108161200,200108161230,0.2,25.5,0.7,-9999,1549
200108161230,200108161300,-11.82,26.1,0.69,-9999,1580
200108161300,200108161330,1.69,26.8,0.73,-9999,1593
200108161330,200108161400,7.33,27.2,0.67,-9999,1579
200108161400,200108161430,-0.58,27.3,0.73,-9999,1541
200108161430,200108161500,1.43,27.2,0.76,-9999,1487
200108161500,200108161530,-0.89,26.8,0.82,-9999,1416
200108161530,200108161600,-0.31,26.8,0.86,-9999,1412
200108161600,200108161630,10.36,24.4,0.77,-9999,752
200108161630,200108161700,4.09,25.3,0.73,-9999,983
200108161700,200108161730,7.86,24,0.72,-9999,566.1
200108161730,200108161800,9.45,23.4,0.65,-9999,488.4
200108161800,200108161830,8.6,23.1,0.5,-9999,497.3
200108161830,200108161900,10.75,22.2,0.41,-9999,346.2
200108161900,200108161930,6.52,21.1,0.36,-9999,282.2
200108161930,200108162000,8.6,19.3,0.26,-9999,130.4
200108162000,200108162030,0.49,17.1,0.05,-9999,39.71
200108162030,200108162100,-0.65,14.2,0.05,-9999,0
200108162100,200108162130,2.43,12.2,0.05,-9999,0
200108162130,200108162200,4.76,11,0.06,-9999,0
200108162200,200108162230,2.43,10.2,0.06,-9999,0
200108162230,200108162300,-0.29,9.7,0.05,-9999,0
200108162300,200108162330,3.33,9.2,0.08,-9999,0
200108162330,200108170000,4.22,9,0.12,-9999,0
200108170000,200108170030,1.99,9,0.12,-9999,0
200108170030,200108170100,4.8,9.2,0.11,-9999,0
200108170100,200108170130,1.17,8.7,0.08,-9999,0
200108170130,200108170200,1.52,8.3,0.1,-9999,0
200108170200,200108170230,2.31,8.2,0.12,-9999,0
200108170230,200108170300,1.74,7.9,0.12,-9999,0
200108170300,200108170330,8.88,7.7,0.13,-9999,0
200108170330,200108170400,4.65,7.3,0.1,-9999,0
200108170400,200108170430,1.77,6.7,0.07,-9999,0
200108170430,200108170500,-9999,6.4,0.13,-9999,0
200108170500,200108170530,-9999,6.1,0.08,-9999,0
200108170530,200108170600,11.29,5.8,0.1,-9999,10.73
200108170600,200108170630,11.31,6.3,0.12,-9999,62.27
200108170630,200108170700,12.36,7.7,0.05,-9999,199.9
200108170700,200108170730,-2.63,9.8,0.07,-9999,335.9
200108170730,200108170800,-4.32,12.3,0.03,-9999,491.5
200108170800,200108170830,-5.86,14.9,0.21,-9999,649.9
200108170830,200108170900,-5.4,18.5,0.19,-9999,802
200108170900,200108170930,-6.09,20.7,0.19,-9999,960
200108170930,200108171000,-4.3,22.1,0.09,-9999,1096
200108171000,200108171030,-8.11,23,0.2,-9999,1226
200108171030,200108171100,-8.73,23.5,0.3,-9999,1343
200108171100,200108171130,-10.68,23.9,0.41,-9999,1500
200108171130,200108171200,-8.29,23.7,0.37,-9999,1500
200108171200,200108171230,-6.49,23.6,0.43,-9999,1549
200108171230,200108171300,-9.17,24.2,0.38,-9999,1578
200108171300,200108171330,-4.99,24.8,0.39,-9999,1584
200108171330,200108171400,2.21,25.5,0.28,-9999,1557
200108171400,200108171430,-5.9,25.5,0.3,-9999,1528
200108171430,200108171500,-6.6,25.8,0.41,-9999,1470
200108171500,200108171530,-6.21,25.8,0.35,-9999,1384
200108171530,200108171600,-5.92,26.2,0.33,-9999,1279
200108171600,200108171630,-2.64,26.5,0.37,-9999,1152
200108171630,200108171700,-3.55,26.4,0.32,-9999,1016
200108171700,200108171730,-0.58,26.2,0.32,-9999,874
200108171730,200108171800,-0.04,26,0.24,-9999,776
200108171800,200108171830,-1.84,24.2,0.22,-9999,570.6
200108171830,200108171900,-3.91,23.8,0.12,-9999,428
200108171900,200108171930,-0.81,22.1,0.07,-9999,277.4
200108171930,200108172000,0.68,17.9,0.04,-9999,127.8
200108172000,200108172030,-0.38,15.5,0.05,-9999,35.58
200108172030,200108172100,-0.34,13.3,0.06,-9999,0
200108172100,200108172130,0.22,11.6,0.05,-9999,0
200108172130,200108172200,1.88,10.4,0.08,-9999,0
200108172200,200108172230,4.66,9.7,0.07,-9999,0
200108172230,200108172300,-2.11,9.3,0.09,-9999,0
200108172300,200108172330,-0.04,9.6,0.08,-9999,0
200108172330,200108180000,2.2,9.2,0.08,-9999,0
200108180000,200108180030,0.17,8.5,0.06,-9999,0
200108180030,200108180100,0.63,7.8,0.08,-9999,0
200108180100,200108180130,0.86,7.4,0.05,-9999,0
200108180130,200108180200,-0.45,6.9,0.15,-9999,0
200108180200,200108180230,4.17,6.6,0.1,-9999,0
200108180230,200108180300,1.1,7.1,0.09,-9999,0
200108180300,200108180330,-0.36,6.3,0.15,-9999,0
200108180330,200108180400,6.19,5.7,0.08,-9999,0
200108180400,200108180430,-9999,5.1,0.07,-9999,0
200108180430,200108180500,-9999,4.7,0.06,-9999,0
200108180500,200108180530,-9999,4.3,0.1,-9999,0
200108180530,200108180600,-9999,4.5,0.1,-9999,0
200108180600,200108180630,-9999,4.3,0.1,-9999,55.52
200108180630,200108180700,-9999,5.3,0.1,-9999,196.8
200108180700,200108180730,-15.6,7.6,0.07,-9999,346
200108180730,200108180800,-10.96,10.7,0.1,-9999,481.3
200108180800,200108180830,-6.99,13.4,0.2,-9999,640.8
200108180830,200108180900,-7.7,17.2,0.23,-9999,796
200108180900,200108180930,-9.2,20.1,0.28,-9999,942
200108180930,200108181000,-8.11,21.6,0.21,-9999,1013
200108181000,200108181030,-9.63,23,0.3,-9999,1155
200108181030,200108181100,-9.34,24.1,0.33,-9999,1280
200108181100,200108181130,-9.41,24.6,0.52,-9999,1382
200108181130,200108181200,-10.93,25.2,0.65,-9999,1446
200108181200,200108181230,-9.58,26.2,0.63,-9999,1496
200108181230,200108181300,-15.93,26.8,0.73,-9999,1521
200108181300,200108181330,-10.78,27.3,0.71,-9999,1530
200108181330,200108181400,-6.73,27.8,0.64,-9999,1511
200108181400,200108181430,-6.61,28.2,0.66,-9999,1456
200108181430,200108181500,-5.38,28.1,0.74,-9999,1397
200108181500,200108181530,-5.18,28.2,0.77,-9999,1317
200108181530,200108181600,-5.88,28.6,0.72,-9999,1232
200108181600,200108181630,-3.08,28.7,0.66,-9999,1049
200108181630,200108181700,-3.45,28,0.64,-9999,837
200108181700,200108181730,-3.13,28,0.64,-9999,737
200108181730,200108181800,-1.79,27.5,0.59,-9999,567.7
200108181800,200108181830,-0.54,26.4,0.51,-9999,453.1
200108181830,200108181900,1.42,25.8,0.41,-9999,349
200108181900,200108181930,2.83,24.5,0.31,-9999,194.9
200108181930,200108182000,4.69,22.2,0.23,-9999,81.5
200108182000,200108182030,3.85,18.4,0.09,-9999,24.74
200108182030,200108182100,2.33,15.5,0.09,-9999,0
200108182100,200108182130,4.99,14.4,0.14,-9999,0
200108182130,200108182200,3.19,14.1,0.14,-9999,0
200108182200,200108182230,6.69,14.9,0.25,-9999,0
200108182230,200108182300,5.55,17.6,0.4,-9999,0
200108182300,200108182330,7.07,18.1,0.36,-9999,0
200108182330,200108190000,1.36,16.4,0.08,-9999,0
200108190000,200108190030,0.23,13.2,0.08,-9999,0
200108190030,200108190100,8.35,12.1,0.14,-9999,0
200108190100,200108190130,6.52,12.5,0.26,-9999,0
200108190130,200108190200,3.1,13.7,0.2,-9999,0
200108190200,200108190230,1.27,11.9,0.1,-9999,0
200108190230,200108190300,-0.24,9.8,0.14,-9999,0
200108190300,200108190330,6.23,9.2,0.17,-9999,0
200108190330,200108190400,8.86,11.5,0.28,-9999,0
200108190400,200108190430,2.46,12.1,0.12,-9999,0
200108190430,200108190500,5.76,10.1,0.09,-9999,0
200108190500,200108190530,8.94,9.7,0.15,-9999,0
200108190530,200108190600,5.97,10.2,0.17,-9999,0
200108190600,200108190630,2.24,11.8,0.22,-9999,49.63
200108190630,200108190700,1.24,13.5,0.28,-9999,160.1
200108190700,200108190730,-3.33,15,0.44,-9999,262.7
200108190730,200108190800,-4.01,15.7,0.52,-9999,399.2
200108190800,200108190830,-7.46,16.5,0.44,-9999,549.4
200108190830,200108190900,-7.55,18.2,0.55,-9999,631.5
200108190900,200108190930,-1.44,17.1,0.46,-9999,368.9
200108190930,200108191000,-8.04,18.7,0.41,-9999,789
200108191000,200108191030,-12.17,21.2,0.61,-9999,1148
200108191030,200108191100,-11.55,22.7,0.62,-9999,1235
200108191100,200108191130,-10.91,23.6,0.54,-9999,1323
200108191130,200108191200,-10.83,24.6,0.58,-9999,1399
200108191200,200108191230,-10.16,26,0.6,-9999,1484
200108191230,200108191300,-1.4,25.8,0.7,-9999,1203
200108191300,200108191330,2.43,23.7,0.61,-9999,339
200108191330,200108191400,-3.32,21.7,0.45,-9999,304.2
200108191400,200108191430,-11.97,23.4,0.43,-9999,653.7
200108191430,200108191500,-2.74,23.9,0.55,-9999,585.3
200108191500,200108191530,-1.49,24.1,0.5,-9999,508.8
200108191530,200108191600,-1.83,23.7,0.23,-9999,374
200108191600,200108191630,-1.78,23.5,0.11,-9999,341.2
200108191630,200108191700,0.8,22.5,0.24,-9999,164.5
200108191700,200108191730,3.76,20.4,0.21,-9999,126.8
200108191730,200108191800,4.57,20.1,0.28,-9999,721
200108191800,200108191830,8.35,19.7,0.24,-9999,49.16
200108191830,200108191900,12.33,18.2,0.2,-9999,79.3
200108191900,200108191930,9.15,19.4,0.62,-9999,136.4
200108191930,200108192000,5.77,19.4,0.59,-9999,74.8
200108192000,200108192030,4.92,18.8,0.5,-9999,24.1
200108192030,200108192100,7.27,17.5,0.28,-9999,0
200108192100,200108192130,7.59,17.5,0.45,-9999,0
200108192130,200108192200,5.74,17,0.37,-9999,0
200108192200,200108192230,6.04,16.2,0.39,-9999,0
200108192230,200108192300,8.32,15.1,0.36,-9999,0
200108192300,200108192330,6.31,14.6,0.36,-9999,0
200108192330,200108200000,5.38,14.8,0.42,-9999,0
200108200000,200108200030,5.07,14.1,0.36,-9999,0
200108200030,200108200100,5.59,13.5,0.35,-9999,0
200108200100,200108200130,5.91,13,0.46,-9999,0
200108200130,200108200200,4.36,13.1,0.43,-9999,0
200108200200,200108200230,4.15,11,0.13,-9999,0
200108200230,200108200300,1.6,8.9,0.13,-9999,0
200108200300,200108200330,3.24,7.9,0.12,-9999,0
200108200330,200108200400,1.85,6.9,0.1,-9999,0
200108200400,200108200430,3.13,7.4,0.17,-9999,0
200108200430,200108200500,2.49,7.1,0.15,-9999,0
200108200500,200108200530,8.7,6.6,0.17,-9999,0
200108200530,200108200600,7.75,7.4,0.25,-9999,0
200108200600,200108200630,3.65,8.2,0.26,-9999,19.95
200108200630,200108200700,0.84,9.4,0.2,-9999,58.36
200108200700,200108200730,4.32,9.6,0.11,-9999,125.2
200108200730,200108200800,-2.5,10.2,0.18,-9999,268.8
200108200800,200108200830,-8.18,12.2,0.29,-9999,459.4
200108200830,200108200900,-9.26,14.3,0.31,-9999,590
200108200900,200108200930,-10.99,16.3,0.35,-9999,784
200108200930,200108201000,-9.8,17.2,0.32,-9999,717
200108201000,200108201030,-14.32,18.4,0.36,-9999,1001
200108201030,200108201100,-12.34,19.1,0.41,-9999,846
200108201100,200108201130,-8.86,18.1,0.52,-9999,627.3
200108201130,200108201200,-7.22,17.8,0.42,-9999,505.1
200108201200,200108201230,0.65,16.3,0.29,-9999,203
200108201230,200108201300,-13.08,16.3,0.36,-9999,527.2
200108201300,200108201330,-9.9,18.6,0.54,-9999,778
200108201330,200108201400,-12.88,20.8,0.61,-9999,1319
200108201400,200108201430,-10.7,22.6,0.59,-9999,1421
200108201430,200108201500,-12.14,24.2,0.68,-9999,1519
200108201500,200108201530,-11.53,23.7,0.49,-9999,1130
200108201530,200108201600,-5.4,22.9,0.46,-9999,837
200108201600,200108201630,-6.36,22.1,0.44,-9999,638.7
200108201630,200108201700,-5.85,23.1,0.41,-9999,665.6
200108201700,200108201730,-6.2,22.9,0.31,-9999,767
200108201730,200108201800,-2.63,24.3,0.3,-9999,573.6
200108201800,200108201830,-2.85,22.9,0.16,-9999,493.9
200108201830,200108201900,-3.55,20.8,0.08,-9999,325.7
200108201900,200108201930,-0.08,18.4,0.08,-9999,162.9
200108201930,200108202000,0.63,15.6,0.07,-9999,88
200108202000,200108202030,2.53,13.7,0.11,-9999,17.53
200108202030,200108202100,1.21,11.9,0.08,-9999,0
200108202100,200108202130,7.26,11.1,0.12,-9999,0
200108202130,200108202200,-9999,11.8,0.11,-9999,0
200108202200,200108202230,-9999,11.7,0.09,-9999,0
200108202230,200108202300,-9999,11.3,0.1,-9999,0
200108202300,200108202330,-9999,11.4,0.1,-9999,0
200108202330,200108210000,-9999,11.4,0.09,-9999,0
200108210000,200108210030,-9999,10.6,0.1,-9999,0
200108210030,200108210100,-9999,10.4,0.13,-9999,0
200108210100,200108210130,-9999,9.9,0.05,-9999,0
200108210130,200108210200,-9999,8.6,0.09,-9999,0
200108210200,200108210230,-0.44,7.3,0.06,-9999,0
200108210230,200108210300,0.89,6.7,0.1,-9999,0
200108210300,200108210330,4.99,7.8,0.13,-9999,0
200108210330,200108210400,4.21,8.7,0.13,-9999,0
200108210400,200108210430,12.06,9.3,0.14,-9999,0
200108210430,200108210500,5.44,8.1,0.08,-9999,0
200108210500,200108210530,5.28,6.9,0.1,-9999,0
200108210530,200108210600,5.84,6.5,0.15,-9999,0
200108210600,200108210630,4.72,6.7,0.14,-9999,36.71
200108210630,200108210700,-1.41,6.6,0.12,-9999,147.2
200108210700,200108210730,-1.87,8.7,0.21,-9999,292.1
200108210730,200108210800,-1.95,11,0.28,-9999,445.9
200108210800,200108210830,-5.1,13.4,0.32,-9999,604.2
200108210830,200108210900,-7.12,16.2,0.32,-9999,761
200108210900,200108210930,-8.17,18.1,0.35,-9999,913
200108210930,200108211000,-8.34,19.3,0.43,-9999,1059
200108211000,200108211030,-3.9,20,0.48,-9999,1188
200108211030,200108211100,-9.9,20.9,0.49,-9999,1297
200108211100,200108211130,-8.23,21.5,0.45,-9999,1389
200108211130,200108211200,-8.67,22,0.5,-9999,1457
200108211200,200108211230,-6.82,21.6,0.52,-9999,1202
200108211230,200108211300,-10.99,22.8,0.52,-9999,1574
200108211300,200108211330,-11.02,23.5,0.66,-9999,1671
200108211330,200108211400,-7.63,23.4,0.53,-9999,1574
200108211400,200108211430,-6.79,23.9,0.57,-9999,1536
200108211430,200108211500,-6.51,24,0.65,-9999,1456
200108211500,200108211530,-6.81,24.4,0.54,-9999,1377
200108211530,200108211600,-8.54,24.4,0.48,-9999,1312
200108211600,200108211630,-6.93,24.1,0.52,-9999,1013
200108211630,200108211700,-6.64,24.4,0.44,-9999,1016
200108211700,200108211730,-1.72,24.3,0.4,-9999,828
200108211730,200108211800,-2.93,23.6,0.47,-9999,95.8
200108211800,200108211830,1.35,22.6,0.4,-9999,542.4
200108211830,200108211900,0.52,21.7,0.25,-9999,367.6
200108211900,200108211930,-0.15,19.8,0.15,-9999,221.1
200108211930,200108212000,0.2,15.4,0.06,-9999,97.7
200108212000,200108212030,0.57,12.8,0.04,-9999,20.51
200108212030,200108212100,-0.85,10.2,0.07,-9999,0
200108212100,200108212130,7.1,8.4,0.07,-9999,0
200108212130,200108212200,3.3,7.4,0.09,-9999,0
200108212200,200108212230,4.74,6.7,0.03,-9999,0
200108212230,200108212300,-1.6,5.8,0.06,-9999,0
200108212300,200108212330,4.53,5.1,0.06,-9999,0
200108212330,200108220000,4.8,4.8,0.1,-9999,0
200108220000,200108220030,7.62,4.4,0.13,-9999,0
200108220030,200108220100,11.46,4.5,0.08,-9999,0
200108220100,200108220130,5.48,3.9,0.12,-9999,0
200108220130,200108220200,-9999,4.2,0.12,-9999,0
200108220200,200108220230,-9999,6,0.13,-9999,0
200108220230,200108220300,-9999,7.1,0.06,-9999,0
200108220300,200108220330,-9999,7.7,0.12,-9999,0
200108220330,200108220400,2.8,8.5,0.08,-9999,0
200108220400,200108220430,-6.52,8.7,0.07,-9999,0
200108220430,200108220500,-15.21,9,0.05,-9999,0
200108220500,200108220530,-4.99,9.1,0.02,-9999,0
200108220530,200108220600,5.15,9.1,0.05,-9999,0
200108220600,200108220630,3.77,9.2,0.07,-9999,0
200108220630,200108220700,4.7,9.4,0.06,-9999,25.02
200108220700,200108220730,1.83,9.9,0.05,-9999,78.3
200108220730,200108220800,-0.58,11.3,0.06,-9999,189.9
200108220800,200108220830,-8.33,13.2,0.17,-9999,495.6
200108220830,200108220900,-20.05,18,0.26,-9999,721
200108220900,200108220930,-10.53,19.3,0.39,-9999,872
200108220930,200108221000,-7.4,20.5,0.36,-9999,1012
200108221000,200108221030,-9.71,21.3,0.46,-9999,1138
200108221030,200108221100,-10.45,22.4,0.4,-9999,1224
200108221100,200108221130,-12.67,22.7,0.36,-9999,1146
200108221130,200108221200,-5.45,23.7,0.32,-9999,1254
200108221200,200108221230,-9.72,25.1,0.45,-9999,1458
200108221230,200108221300,-9.82,25,0.45,-9999,1273
200108221300,200108221330,-10.61,26.3,0.52,-9999,1493
200108221330,200108221400,-9.45,27,0.61,-9999,1516
200108221400,200108221430,-7.03,26.7,0.56,-9999,1050
200108221430,200108221500,-7.67,26.4,0.66,-9999,1030
200108221500,200108221530,-6.56,26,0.65,-9999,917
200108221530,200108221600,-8.59,26.1,0.62,-9999,974
200108221600,200108221630,-9.25,27.1,0.63,-9999,1008
200108221630,200108221700,-3.2,25.3,0.56,-9999,510
200108221700,200108221730,-2.73,24.1,0.58,-9999,410
200108221730,200108221800,-0.88,23.4,0.46,-9999,702
200108221800,200108221830,-0.54,22.9,0.37,-9999,263.6
200108221830,200108221900,3.1,21.9,0.36,-9999,150.8
200108221900,200108221930,2.97,21.6,0.39,-9999,119.8
200108221930,200108222000,7.02,21,0.42,-9999,45.7
200108222000,200108222030,7.75,20.5,0.35,-9999,0
200108222030,200108222100,7.12,20.2,0.39,-9999,0
200108222100,200108222130,8.45,19.9,0.37,-9999,0
200108222130,200108222200,5.67,19.9,0.39,-9999,0
200108222200,200108222230,5.62,19.4,0.29,-9999,0
200108222230,200108222300,7.95,18.6,0.3,-9999,0
200108222300,200108222330,5.03,18.5,0.3,-9999,0
200108222330,200108230000,7.79,18.6,0.42,-9999,0
200108230000,200108230030,7.75,18.5,0.31,-9999,0
200108230030,200108230100,8.73,18.1,0.34,-9999,0
200108230100,200108230130,6.67,18.5,0.41,-9999,0
200108230130,200108230200,7.09,18.4,0.32,-9999,0
200108230200,200108230230,9.17,18.1,0.32,-9999,0
200108230230,200108230300,6.94,17.5,0.26,-9999,0
200108230300,200108230330,6.76,15.7,0.24,-9999,0
200108230330,200108230400,6.54,16.1,0.27,-9999,0
200108230400,200108230430,5.8,16,0.27,-9999,0
200108230430,200108230500,3.11,15.2,0.16,-9999,0
200108230500,200108230530,5.6,13.5,0.15,-9999,0
200108230530,200108230600,8.38,14.1,0.21,-9999,0
200108230600,200108230630,7.7,15.9,0.37,-9999,16.57
200108230630,200108230700,5.87,16.7,0.46,-9999,33.4
200108230700,200108230730,5.52,16.8,0.35,-9999,35.73
200108230730,200108230800,3.77,16.8,0.29,-9999,100.6
200108230800,200108230830,-1.2,17.9,0.46,-9999,284.7
200108230830,200108230900,-0.8,18.2,0.56,-9999,261.8
200108230900,200108230930,-3.39,18.8,0.47,-9999,356.9
200108230930,200108231000,-4.67,19.5,0.42,-9999,468
