site,CA-SF2
year,2006
lat,54.2539
lon,-105.877
timezone,200601010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164947 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200606070630,200606070700,-9999,-9999,-9999,-9999,455.7
200606070700,200606070730,-9999,-9999,-9999,-9999,590.2
200606070730,200606070800,-9999,-9999,-9999,-9999,745
200606070800,200606070830,-9999,-9999,-9999,-9999,905
200606070830,200606070900,-9999,-9999,-9999,-9999,1052
200606070900,200606070930,-9999,-9999,-9999,-9999,1196
200606070930,200606071000,-9999,-9999,-9999,-9999,1323
200606071000,200606071030,-9999,-9999,-9999,-9999,1444
200606071030,200606071100,-9999,-9999,-9999,-9999,1550
200606071100,200606071130,-9999,-9999,-9999,-9999,1632
200606071130,200606071200,-9999,-9999,-9999,-9999,1703
200606071200,200606071230,-9999,-9999,-9999,-9999,1753
200606071230,200606071300,-9999,-9999,-9999,-9999,1750
200606071300,200606071330,-9999,-9999,-9999,-9999,1793
200606071330,200606071400,-9999,-9999,-9999,-9999,1779
200606071400,200606071430,-9999,-9999,-9999,-9999,1464
200606071430,200606071500,-9999,-9999,-9999,-9999,1731
200606071500,200606071530,-9999,-9999,-9999,-9999,1634
200606071530,200606071600,-9999,-9999,-9999,-9999,1458
200606071600,200606071630,-9999,-9999,-9999,-9999,1364
200606071630,200606071700,-9999,-9999,-9999,-9999,1235
200606071700,200606071730,-9999,-9999,-9999,-9999,899
200606071730,200606071800,-9999,-9999,-9999,-9999,948
200606071800,200606071830,-9999,-9999,-9999,-9999,774
200606071830,200606071900,-9999,-9999,-9999,-9999,622.9
200606071900,200606071930,-9999,-9999,-9999,-9999,474.1
200606071930,200606072000,-9999,-9999,-9999,-9999,334.1
200606072000,200606072030,-9999,-9999,-9999,-9999,199.4
200606072030,200606072100,-9999,-9999,-9999,-9999,88.7
200606072100,200606072130,-9999,-9999,-9999,-9999,30
200606072130,200606072200,-9999,-9999,-9999,-9999,5.513
200606072200,200606072230,-9999,-9999,-9999,-9999,0
200606072230,200606072300,-9999,-9999,-9999,-9999,0
200606072300,200606072330,-9999,-9999,-9999,-9999,0
200606072330,200606080000,-9999,-9999,-9999,-9999,0
200606080000,200606080030,-9999,-9999,-9999,-9999,0
200606080030,200606080100,-9999,-9999,-9999,-9999,0
200606080100,200606080130,-9999,-9999,-9999,-9999,0
200606080130,200606080200,-9999,-9999,-9999,-9999,0
200606080200,200606080230,-9999,-9999,-9999,-9999,0
200606080230,200606080300,-9999,-9999,-9999,-9999,0
200606080300,200606080330,-9999,-9999,-9999,-9999,0
200606080330,200606080400,-9999,-9999,-9999,-9999,0
200606080400,200606080430,-9999,-9999,-9999,-9999,2.442
200606080430,200606080500,-9999,-9999,-9999,-9999,16.031
200606080500,200606080530,-9999,-9999,-9999,-9999,56.81
200606080530,200606080600,-9999,-9999,-9999,-9999,116.9
200606080600,200606080630,-9999,-9999,-9999,-9999,312.9
200606080630,200606080700,-9999,-9999,-9999,-9999,405.2
200606080700,200606080730,-9999,-9999,-9999,-9999,587.5
200606080730,200606080800,-9999,-9999,-9999,-9999,688.3
200606080800,200606080830,-9999,-9999,-9999,-9999,908
200606080830,200606080900,-9999,-9999,-9999,-9999,974
200606080900,200606080930,-9999,-9999,-9999,-9999,1131
200606080930,200606081000,-9999,-9999,-9999,-9999,1204
200606081000,200606081030,-9999,-9999,-9999,-9999,1251
200606081030,200606081100,-9999,-9999,-9999,-9999,1147
200606081100,200606081130,-9999,-9999,-9999,-9999,1456
200606081130,200606081200,-9999,-9999,-9999,-9999,1544
200606081200,200606081230,-9999,-9999,-9999,-9999,1453
200606081230,200606081300,-9999,-9999,-9999,-9999,1462
200606081300,200606081330,-9999,-9999,-9999,-9999,1763
200606081330,200606081400,-9999,-9999,-9999,-9999,1775
200606081400,200606081430,-9999,-9999,-9999,-9999,1727
200606081430,200606081500,-9999,-9999,-9999,-9999,1657
200606081500,200606081530,-9999,-9999,-9999,-9999,1386
200606081530,200606081600,-9999,-9999,-9999,-9999,1181
200606081600,200606081630,-9999,-9999,-9999,-9999,924
200606081630,200606081700,-9999,-9999,-9999,-9999,664.1
200606081700,200606081730,-9999,-9999,-9999,-9999,588.2
200606081730,200606081800,-9999,-9999,-9999,-9999,437.4
200606081800,200606081830,-9999,-9999,-9999,-9999,332.6
200606081830,200606081900,-9999,-9999,-9999,-9999,228.7
200606081900,200606081930,-9999,-9999,-9999,-9999,139.3
200606081930,200606082000,-9999,-9999,-9999,-9999,108.1
200606082000,200606082030,-9999,-9999,-9999,-9999,76.7
200606082030,200606082100,-9999,-9999,-9999,-9999,41.97
200606082100,200606082130,-9999,-9999,-9999,-9999,18.12
200606082130,200606082200,-9999,-9999,-9999,-9999,3.18
200606082200,200606082230,-9999,-9999,-9999,-9999,0
200606082230,200606082300,-9999,-9999,-9999,-9999,0
200606082300,200606082330,-9999,-9999,-9999,-9999,0
200606082330,200606090000,-9999,-9999,-9999,-9999,0
200606090000,200606090030,-9999,-9999,-9999,-9999,0
200606090030,200606090100,-9999,-9999,-9999,-9999,0
200606090100,200606090130,-9999,-9999,-9999,-9999,0
200606090130,200606090200,-9999,-9999,-9999,-9999,0
200606090200,200606090230,-9999,-9999,-9999,-9999,0
200606090230,200606090300,-9999,-9999,-9999,-9999,0
200606090300,200606090330,-9999,-9999,-9999,-9999,0
200606090330,200606090400,-9999,-9999,-9999,-9999,0
200606090400,200606090430,-9999,-9999,-9999,-9999,0
200606090430,200606090500,-9999,-9999,-9999,-9999,3.502
200606090500,200606090530,-9999,-9999,-9999,-9999,9.34
200606090530,200606090600,-9999,-9999,-9999,-9999,36.82
200606090600,200606090630,-9999,-9999,-9999,-9999,59
200606090630,200606090700,-9999,-9999,-9999,-9999,121.6
200606090700,200606090730,-9999,-9999,-9999,-9999,192.9
200606090730,200606090800,-9999,-9999,-9999,-9999,181.8
200606090800,200606090830,-9999,-9999,-9999,-9999,244.2
200606090830,200606090900,-9999,-9999,-9999,-9999,381.1
200606090900,200606090930,-9999,-9999,-9999,-9999,443.4
200606090930,200606091000,-9999,-9999,-9999,-9999,586.3
200606091000,200606091030,-9999,-9999,-9999,-9999,611.5
200606091030,200606091100,-9999,-9999,-9999,-9999,421.6
200606091100,200606091130,-9999,-9999,-9999,-9999,411.3
200606091130,200606091200,-9999,-9999,-9999,-9999,540
200606091200,200606091230,-9999,-9999,-9999,-9999,565.7
200606091230,200606091300,-9999,-9999,-9999,-9999,650.9
200606091300,200606091330,-9999,-9999,-9999,-9999,627
200606091330,200606091400,-9999,-9999,-9999,-9999,446.1
200606091400,200606091430,-9999,-9999,-9999,-9999,414.8
200606091430,200606091500,-9999,-9999,-9999,-9999,342.3
200606091500,200606091530,-9999,-9999,-9999,-9999,379.5
200606091530,200606091600,-9999,-9999,-9999,-9999,401.4
200606091600,200606091630,-9999,-9999,-9999,-9999,462
200606091630,200606091700,-9999,-9999,-9999,-9999,375.4
200606091700,200606091730,-9999,-9999,-9999,-9999,336.4
200606091730,200606091800,-9999,-9999,-9999,-9999,236.8
200606091800,200606091830,-9999,-9999,-9999,-9999,166.9
200606091830,200606091900,-9999,-9999,-9999,-9999,121.2
200606091900,200606091930,-9999,-9999,-9999,-9999,88.4
200606091930,200606092000,-9999,-9999,-9999,-9999,63.11
200606092000,200606092030,-9999,-9999,-9999,-9999,48.05
200606092030,200606092100,-9999,-9999,-9999,-9999,14.11
200606092100,200606092130,-9999,-9999,-9999,-9999,3.713
200606092130,200606092200,-9999,-9999,-9999,-9999,0
200606092200,200606092230,-9999,-9999,-9999,-9999,0
200606092230,200606092300,-9999,-9999,-9999,-9999,0
200606092300,200606092330,-9999,-9999,-9999,-9999,0
200606092330,200606100000,-9999,-9999,-9999,-9999,0
200606100000,200606100030,-9999,-9999,-9999,-9999,0
200606100030,200606100100,-9999,-9999,-9999,-9999,0
200606100100,200606100130,-9999,-9999,-9999,-9999,0
200606100130,200606100200,-9999,-9999,-9999,-9999,0
200606100200,200606100230,-9999,-9999,-9999,-9999,0
200606100230,200606100300,-9999,-9999,-9999,-9999,0
200606100300,200606100330,-9999,-9999,-9999,-9999,0
200606100330,200606100400,-9999,-9999,-9999,-9999,0
200606100400,200606100430,-9999,-9999,-9999,-9999,0
200606100430,200606100500,-9999,-9999,-9999,-9999,0
200606100500,200606100530,-9999,-9999,-9999,-9999,8.38
200606100530,200606100600,-9999,-9999,-9999,-9999,18.68
200606100600,200606100630,-9999,-9999,-9999,-9999,22.18
200606100630,200606100700,-9999,-9999,-9999,-9999,35.34
200606100700,200606100730,-9999,-9999,-9999,-9999,55.19
200606100730,200606100800,-9999,-9999,-9999,-9999,83.4
200606100800,200606100830,-9999,-9999,-9999,-9999,105.8
200606100830,200606100900,-9999,-9999,-9999,-9999,116.8
200606100900,200606100930,-9999,-9999,-9999,-9999,131.5
200606100930,200606101000,-9999,-9999,-9999,-9999,167.7
200606101000,200606101030,-9999,-9999,-9999,-9999,218
200606101030,200606101100,-9999,-9999,-9999,-9999,255.5
200606101100,200606101130,-9999,-9999,-9999,-9999,238.8
200606101130,200606101200,-9999,-9999,-9999,-9999,257.9
200606101200,200606101230,-9999,-9999,-9999,-9999,319
200606101230,200606101300,-9999,-9999,-9999,-9999,252
200606101300,200606101330,-9999,-9999,-9999,-9999,276.3
200606101330,200606101400,-9999,-9999,-9999,-9999,248.8
200606101400,200606101430,-9999,-9999,-9999,-9999,399.6
200606101430,200606101500,-9999,-9999,-9999,-9999,237.5
200606101500,200606101530,-9999,-9999,-9999,-9999,204.8
200606101530,200606101600,-9999,-9999,-9999,-9999,215.3
200606101600,200606101630,-9999,-9999,-9999,-9999,234.4
200606101630,200606101700,-9999,-9999,-9999,-9999,267.5
200606101700,200606101730,-9999,-9999,-9999,-9999,214.2
200606101730,200606101800,-9999,-9999,-9999,-9999,205.2
200606101800,200606101830,-9999,-9999,-9999,-9999,127.8
200606101830,200606101900,-9999,-9999,-9999,-9999,52.3
200606101900,200606101930,-9999,-9999,-9999,-9999,40.42
200606101930,200606102000,-9999,-9999,-9999,-9999,48.06
200606102000,200606102030,-9999,-9999,-9999,-9999,51.77
200606102030,200606102100,-9999,-9999,-9999,-9999,22.81
200606102100,200606102130,-9999,-9999,-9999,-9999,9.66
200606102130,200606102200,-9999,-9999,-9999,-9999,2.016
200606102200,200606102230,-9999,-9999,-9999,-9999,0
200606102230,200606102300,-9999,-9999,-9999,-9999,0
200606102300,200606102330,-9999,-9999,-9999,-9999,0
200606102330,200606110000,-9999,-9999,-9999,-9999,0
200606110000,200606110030,-9999,-9999,-9999,-9999,0
200606110030,200606110100,-9999,-9999,-9999,-9999,0
200606110100,200606110130,-9999,-9999,-9999,-9999,0
200606110130,200606110200,-9999,-9999,-9999,-9999,0
200606110200,200606110230,-9999,-9999,-9999,-9999,0
200606110230,200606110300,-9999,-9999,-9999,-9999,0
200606110300,200606110330,-9999,-9999,-9999,-9999,0
200606110330,200606110400,-9999,-9999,-9999,-9999,0
200606110400,200606110430,-9999,-9999,-9999,-9999,0
200606110430,200606110500,-9999,-9999,-9999,-9999,3.821
200606110500,200606110530,-9999,-9999,-9999,-9999,11.15
200606110530,200606110600,-9999,-9999,-9999,-9999,48.3
200606110600,200606110630,-9999,-9999,-9999,-9999,75.3
200606110630,200606110700,-9999,-9999,-9999,-9999,150.9
200606110700,200606110730,-9999,-9999,-9999,-9999,162.9
200606110730,200606110800,-9999,-9999,-9999,-9999,190.6
200606110800,200606110830,-9999,-9999,-9999,-9999,295.4
200606110830,200606110900,-9999,-9999,-9999,-9999,194.9
200606110900,200606110930,-9999,-9999,-9999,-9999,297.6
200606110930,200606111000,-9999,-9999,-9999,-9999,275.3
200606111000,200606111030,-9999,-9999,-9999,-9999,237.5
200606111030,200606111100,-9999,-9999,-9999,-9999,303.2
200606111100,200606111130,-9999,-9999,-9999,-9999,300.9
200606111130,200606111200,-9999,-9999,-9999,-9999,226.4
200606111200,200606111230,-9999,-9999,-9999,-9999,285.4
200606111230,200606111300,-9999,-9999,-9999,-9999,337.9
200606111300,200606111330,-9999,-9999,-9999,-9999,388.8
200606111330,200606111400,-9999,-9999,-9999,-9999,197.3
200606111400,200606111430,-9999,-9999,-9999,-9999,231.8
200606111430,200606111500,-9999,-9999,-9999,-9999,322.8
200606111500,200606111530,-9999,-9999,-9999,-9999,333.2
200606111530,200606111600,-9999,-9999,-9999,-9999,290.6
200606111600,200606111630,-9999,-9999,-9999,-9999,252
200606111630,200606111700,-9999,-9999,-9999,-9999,170.5
200606111700,200606111730,-9999,-9999,-9999,-9999,217.3
200606111730,200606111800,-9999,-9999,-9999,-9999,152.4
200606111800,200606111830,-9999,-9999,-9999,-9999,135
200606111830,200606111900,-9999,-9999,-9999,-9999,88.8
200606111900,200606111930,-9999,-9999,-9999,-9999,51.57
200606111930,200606112000,-9999,-9999,-9999,-9999,24.51
200606112000,200606112030,-9999,-9999,-9999,-9999,25.15
200606112030,200606112100,-9999,-9999,-9999,-9999,19.31
200606112100,200606112130,-9999,-9999,-9999,-9999,8.81
200606112130,200606112200,-9999,-9999,-9999,-9999,0
200606112200,200606112230,-9999,-9999,-9999,-9999,0
200606112230,200606112300,-9999,-9999,-9999,-9999,0
200606112300,200606112330,-9999,-9999,-9999,-9999,0
200606112330,200606120000,-9999,-9999,-9999,-9999,0
200606120000,200606120030,-9999,-9999,-9999,-9999,0
200606120030,200606120100,-9999,-9999,-9999,-9999,0
200606120100,200606120130,-9999,-9999,-9999,-9999,0
200606120130,200606120200,-9999,-9999,-9999,-9999,0
200606120200,200606120230,-9999,-9999,-9999,-9999,0
200606120230,200606120300,-9999,-9999,-9999,-9999,0
200606120300,200606120330,-9999,-9999,-9999,-9999,0
200606120330,200606120400,-9999,-9999,-9999,-9999,0
200606120400,200606120430,-9999,-9999,-9999,-9999,0
200606120430,200606120500,-9999,-9999,-9999,-9999,3.821
200606120500,200606120530,-9999,-9999,-9999,-9999,13.27
200606120530,200606120600,-9999,-9999,-9999,-9999,54.77
200606120600,200606120630,-9999,-9999,-9999,-9999,94.7
200606120630,200606120700,-9999,-9999,-9999,-9999,134.2
200606120700,200606120730,-9999,-9999,-9999,-9999,219.2
200606120730,200606120800,-9999,-9999,-9999,-9999,186.1
200606120800,200606120830,-9999,-9999,-9999,-9999,270.6
200606120830,200606120900,-9999,-9999,-9999,-9999,449.9
200606120900,200606120930,-9999,-9999,-9999,-9999,344.5
200606120930,200606121000,-9999,-9999,-9999,-9999,439.3
200606121000,200606121030,-9999,-9999,-9999,-9999,392.6
200606121030,200606121100,-9999,-9999,-9999,-9999,347.6
200606121100,200606121130,-9999,-9999,-9999,-9999,371.2
200606121130,200606121200,-9999,-9999,-9999,-9999,298.5
200606121200,200606121230,-9999,-9999,-9999,-9999,483.3
200606121230,200606121300,-9999,-9999,-9999,-9999,335.2
200606121300,200606121330,-9999,-9999,-9999,-9999,296.8
200606121330,200606121400,-9999,-9999,-9999,-9999,437.4
200606121400,200606121430,-9999,-9999,-9999,-9999,513.9
200606121430,200606121500,-9999,-9999,-9999,-9999,885
200606121500,200606121530,-9999,-9999,-9999,-9999,757
200606121530,200606121600,-9999,-9999,-9999,-9999,788
200606121600,200606121630,-9999,-9999,-9999,-9999,406.6
200606121630,200606121700,-9999,-9999,-9999,-9999,470.2
200606121700,200606121730,-9999,-9999,-9999,-9999,698.5
200606121730,200606121800,-9999,-9999,-9999,-9999,351.4
200606121800,200606121830,-9999,-9999,-9999,-9999,200.2
200606121830,200606121900,-9999,-9999,-9999,-9999,247.8
200606121900,200606121930,-9999,-9999,-9999,-9999,186.6
200606121930,200606122000,-9999,-9999,-9999,-9999,148.2
200606122000,200606122030,-9999,-9999,-9999,-9999,106.7
200606122030,200606122100,-9999,-9999,-9999,-9999,42.3
200606122100,200606122130,-9999,-9999,-9999,-9999,16.97
200606122130,200606122200,-9999,-9999,-9999,-9999,3.924
200606122200,200606122230,-9999,-9999,-9999,-9999,0
200606122230,200606122300,-9999,-9999,-9999,-9999,0
200606122300,200606122330,-9999,-9999,-9999,-9999,0
200606122330,200606130000,-9999,-9999,-9999,-9999,0
200606130000,200606130030,-9999,-9999,-9999,-9999,0
200606130030,200606130100,-9999,-9999,-9999,-9999,0
200606130100,200606130130,-9999,-9999,-9999,-9999,0
200606130130,200606130200,-9999,-9999,-9999,-9999,0
200606130200,200606130230,-9999,-9999,-9999,-9999,0
200606130230,200606130300,-9999,-9999,-9999,-9999,0
200606130300,200606130330,-9999,-9999,-9999,-9999,0
200606130330,200606130400,-9999,-9999,-9999,-9999,0
200606130400,200606130430,-9999,-9999,-9999,-9999,2.228
200606130430,200606130500,-9999,-9999,-9999,-9999,12.84
200606130500,200606130530,-9999,-9999,-9999,-9999,33.32
200606130530,200606130600,-9999,-9999,-9999,-9999,71.7
200606130600,200606130630,-9999,-9999,-9999,-9999,118.5
200606130630,200606130700,-9999,-9999,-9999,-9999,196.6
200606130700,200606130730,-9999,-9999,-9999,-9999,314.8
200606130730,200606130800,-9999,-9999,-9999,-9999,689.6
200606130800,200606130830,-9999,-9999,-9999,-9999,673
200606130830,200606130900,-9999,-9999,-9999,-9999,937
200606130900,200606130930,-9999,-9999,-9999,-9999,955
200606130930,200606131000,-9999,-9999,-9999,-9999,1302
200606131000,200606131030,-9999,-9999,-9999,-9999,949
200606131030,200606131100,-9999,-9999,-9999,-9999,927
200606131100,200606131130,-9999,-9999,-9999,-9999,1099
200606131130,200606131200,-9999,-9999,-9999,-9999,976
200606131200,200606131230,-9999,-9999,-9999,-9999,968
200606131230,200606131300,-9999,-9999,-9999,-9999,764
200606131300,200606131330,-9999,-9999,-9999,-9999,904
200606131330,200606131400,-9999,-9999,-9999,-9999,891
200606131400,200606131430,-9999,-9999,-9999,-9999,1079
200606131430,200606131500,-9999,-9999,-9999,-9999,1091
200606131500,200606131530,-9999,-9999,-9999,-9999,736
200606131530,200606131600,-9999,-9999,-9999,-9999,986
200606131600,200606131630,-9999,-9999,-9999,-9999,903
200606131630,200606131700,-9999,-9999,-9999,-9999,476.2
200606131700,200606131730,-9999,-9999,-9999,-9999,408.1
200606131730,200606131800,-9999,-9999,-9999,-9999,644.8
200606131800,200606131830,-9999,-9999,-9999,-9999,735
200606131830,200606131900,-9999,-9999,-9999,-9999,397.2
200606131900,200606131930,-9999,-9999,-9999,-9999,292.2
200606131930,200606132000,-9999,-9999,-9999,-9999,317.7
200606132000,200606132030,-9999,-9999,-9999,-9999,116.1
200606132030,200606132100,-9999,-9999,-9999,-9999,73
200606132100,200606132130,-9999,-9999,-9999,-9999,34.12
200606132130,200606132200,-9999,-9999,-9999,-9999,8.05
200606132200,200606132230,-9999,-9999,-9999,-9999,0
200606132230,200606132300,-9999,-9999,-9999,-9999,0
200606132300,200606132330,-9999,-9999,-9999,-9999,0
200606132330,200606140000,-9999,-9999,-9999,-9999,0
200606140000,200606140030,-9999,-9999,-9999,-9999,0
200606140030,200606140100,-9999,-9999,-9999,-9999,0
200606140100,200606140130,-9999,-9999,-9999,-9999,0
200606140130,200606140200,-9999,-9999,-9999,-9999,0
200606140200,200606140230,-9999,-9999,-9999,-9999,0
200606140230,200606140300,-9999,-9999,-9999,-9999,0
200606140300,200606140330,-9999,-9999,-9999,-9999,0
200606140330,200606140400,-9999,-9999,-9999,-9999,0
200606140400,200606140430,-9999,-9999,-9999,-9999,4.141
200606140430,200606140500,-9999,-9999,-9999,-9999,27.29
200606140500,200606140530,-9999,-9999,-9999,-9999,113
200606140530,200606140600,-9999,-9999,-9999,-9999,256.9
200606140600,200606140630,-9999,-9999,-9999,-9999,280.4
200606140630,200606140700,-9999,-9999,-9999,-9999,316.5
200606140700,200606140730,-9999,-9999,-9999,-9999,535.6
200606140730,200606140800,-9999,-9999,-9999,-9999,560.8
200606140800,200606140830,-9999,-9999,-9999,-9999,666.7
200606140830,200606140900,-9999,-9999,-9999,-9999,1022
200606140900,200606140930,-9999,-9999,-9999,-9999,1083
200606140930,200606141000,-9999,-9999,-9999,-9999,1236
200606141000,200606141030,-9999,-9999,-9999,-9999,1206
200606141030,200606141100,-9999,-9999,-9999,-9999,1419
200606141100,200606141130,-9999,-9999,-9999,-9999,1639
200606141130,200606141200,-9999,-9999,-9999,-9999,1784
200606141200,200606141230,-9999,-9999,-9999,-9999,1877
200606141230,200606141300,-9999,-9999,-9999,-9999,1766
200606141300,200606141330,-9999,-9999,-9999,-9999,1748
200606141330,200606141400,-9999,-9999,-9999,-9999,1813
200606141400,200606141430,-9999,-9999,-9999,-9999,1703
200606141430,200606141500,-9999,-9999,-9999,-9999,1663
200606141500,200606141530,-9999,-9999,-9999,-9999,1568
200606141530,200606141600,-9999,-9999,-9999,-9999,1438
200606141600,200606141630,-9999,-9999,-9999,-9999,1263
200606141630,200606141700,-9999,-9999,-9999,-9999,1161
200606141700,200606141730,-9999,-9999,-9999,-9999,958
200606141730,200606141800,-9999,-9999,-9999,-9999,892
200606141800,200606141830,-9999,-9999,-9999,-9999,677.2
200606141830,200606141900,-9999,-9999,-9999,-9999,472.1
200606141900,200606141930,-9999,-9999,-9999,-9999,417.7
200606141930,200606142000,-9999,-9999,-9999,-9999,335.5
200606142000,200606142030,-9999,-9999,-9999,-9999,204.6
200606142030,200606142100,-9999,-9999,-9999,-9999,89.9
200606142100,200606142130,-9999,-9999,-9999,-9999,22.55
200606142130,200606142200,-9999,-9999,-9999,-9999,5.399
200606142200,200606142230,-9999,-9999,-9999,-9999,0
200606142230,200606142300,-9999,-9999,-9999,-9999,0
200606142300,200606142330,-9999,-9999,-9999,-9999,0
200606142330,200606150000,-9999,-9999,-9999,-9999,0
200606150000,200606150030,-9999,-9999,-9999,-9999,0
200606150030,200606150100,-9999,-9999,-9999,-9999,0
200606150100,200606150130,-9999,-9999,-9999,-9999,0
200606150130,200606150200,-9999,-9999,-9999,-9999,0
200606150200,200606150230,-9999,-9999,-9999,-9999,0
200606150230,200606150300,-9999,-9999,-9999,-9999,0
200606150300,200606150330,-9999,-9999,-9999,-9999,0
200606150330,200606150400,-9999,-9999,-9999,-9999,0
200606150400,200606150430,-9999,-9999,-9999,-9999,2.97
200606150430,200606150500,-9999,-9999,-9999,-9999,16.33
200606150500,200606150530,-9999,-9999,-9999,-9999,28.43
200606150530,200606150600,-9999,-9999,-9999,-9999,42.64
200606150600,200606150630,-9999,-9999,-9999,-9999,107.3
200606150630,200606150700,-9999,-9999,-9999,-9999,369.3
200606150700,200606150730,-9999,-9999,-9999,-9999,217.2
200606150730,200606150800,-9999,-9999,-9999,-9999,137
200606150800,200606150830,-9999,-9999,-9999,-9999,209
200606150830,200606150900,-9999,-9999,-9999,-9999,260.8
200606150900,200606150930,-9999,-9999,-9999,-9999,461.3
200606150930,200606151000,-9999,-9999,-9999,-9999,945
200606151000,200606151030,-9999,-9999,-9999,-9999,1165
200606151030,200606151100,-9999,-9999,-9999,-9999,1327
200606151100,200606151130,-9999,-9999,-9999,-9999,1534
200606151130,200606151200,-9999,-9999,-9999,-9999,1575
200606151200,200606151230,-9999,-9999,-9999,-9999,1552
200606151230,200606151300,-9999,-9999,-9999,-9999,1141
200606151300,200606151330,-9999,-9999,-9999,-9999,965
200606151330,200606151400,-9999,-9999,-9999,-9999,622.9
200606151400,200606151430,-9999,-9999,-9999,-9999,376.4
200606151430,200606151500,-9999,-9999,-9999,-9999,174.4
200606151500,200606151530,-9999,-9999,-9999,-9999,325.2
200606151530,200606151600,-9999,-9999,-9999,-9999,836
200606151600,200606151630,-9999,-9999,-9999,-9999,625.8
200606151630,200606151700,-9999,-9999,-9999,-9999,179.5
200606151700,200606151730,-9999,-9999,-9999,-9999,651
200606151730,200606151800,-9999,-9999,-9999,-9999,603.9
200606151800,200606151830,-9999,-9999,-9999,-9999,460.8
200606151830,200606151900,-9999,-9999,-9999,-9999,286.4
200606151900,200606151930,-9999,-9999,-9999,-9999,327.6
200606151930,200606152000,-9999,-9999,-9999,-9999,121.9
200606152000,200606152030,-9999,-9999,-9999,-9999,57.58
200606152030,200606152100,-9999,-9999,-9999,-9999,20.86
200606152100,200606152130,-9999,-9999,-9999,-9999,11.12
200606152130,200606152200,-9999,-9999,-9999,-9999,5.296
200606152200,200606152230,-9999,-9999,-9999,-9999,0
200606152230,200606152300,-9999,-9999,-9999,-9999,0
200606152300,200606152330,-9999,-9999,-9999,-9999,0
200606152330,200606160000,-9999,-9999,-9999,-9999,0
200606160000,200606160030,-9999,-9999,-9999,-9999,0
200606160030,200606160100,-9999,-9999,-9999,-9999,0
200606160100,200606160130,-9999,-9999,-9999,-9999,0
200606160130,200606160200,-9999,-9999,-9999,-9999,0
200606160200,200606160230,-9999,-9999,-9999,-9999,0
200606160230,200606160300,-9999,-9999,-9999,-9999,0
200606160300,200606160330,-9999,-9999,-9999,-9999,0
200606160330,200606160400,-9999,-9999,-9999,-9999,0
200606160400,200606160430,-9999,-9999,-9999,-9999,0
200606160430,200606160500,-9999,-9999,-9999,-9999,5.829
200606160500,200606160530,-9999,-9999,-9999,-9999,16.21
200606160530,200606160600,-9999,-9999,-9999,-9999,92.6
200606160600,200606160630,-9999,-9999,-9999,-9999,178.3
200606160630,200606160700,-9999,-9999,-9999,-9999,105.4
200606160700,200606160730,-9999,-9999,-9999,-9999,117.4
200606160730,200606160800,-9999,-9999,-9999,-9999,154.1
200606160800,200606160830,-9999,-9999,-9999,-9999,197.8
200606160830,200606160900,-9999,-9999,-9999,-9999,296.8
200606160900,200606160930,-9999,-9999,-9999,-9999,264
200606160930,200606161000,-9999,-9999,-9999,-9999,382
200606161000,200606161030,-9999,-9999,-9999,-9999,344.2
200606161030,200606161100,-9999,-9999,-9999,-9999,414.4
200606161100,200606161130,-9999,-9999,-9999,-9999,849
200606161130,200606161200,-9999,-9999,-9999,-9999,1262
200606161200,200606161230,-9999,-9999,-9999,-9999,595.9
200606161230,200606161300,-9999,-9999,-9999,-9999,1734
200606161300,200606161330,-9999,-9999,-9999,-9999,1880
200606161330,200606161400,-9999,-9999,-9999,-9999,1053
200606161400,200606161430,-9999,-9999,-9999,-9999,132.9
200606161430,200606161500,-9999,-9999,-9999,-9999,98.5
200606161500,200606161530,-9999,-9999,-9999,-9999,394
200606161530,200606161600,-9999,-9999,-9999,-9999,325.3
200606161600,200606161630,-9999,-9999,-9999,-9999,98.6
200606161630,200606161700,-9999,-9999,-9999,-9999,55.49
200606161700,200606161730,-9999,-9999,-9999,-9999,46.29
200606161730,200606161800,-9999,-9999,-9999,-9999,103.3
200606161800,200606161830,-9999,-9999,-9999,-9999,190
200606161830,200606161900,-9999,-9999,-9999,-9999,262.6
200606161900,200606161930,-9999,-9999,-9999,-9999,130.1
200606161930,200606162000,-9999,-9999,-9999,-9999,68.14
200606162000,200606162030,-9999,-9999,-9999,-9999,63.37
